97.39902, 0, 5.848935, -1.54458, 335.5656, 180.1387, 4.06448
97.43236, 0, 5.848935, -1.54458, 335.6589, 180.0277, 4.153665
97.46569, 0, 5.848935, -1.54458, 335.5401, 180.058, 4.129389
97.49902, 0, 5.848935, -1.54458, 335.5725, 180.0497, 4.042784
97.53236, 0, 5.848935, -1.54458, 335.5636, 180.1235, 4.103586
97.56569, 0, 5.848935, -1.54458, 335.5662, 180.0318, 4.143111
97.59902, 0, 5.848935, -1.54458, 335.5655, 180.0568, 4.132301
97.63235, 0, 5.848935, -1.54458, 335.5656, 180.05, 4.135255
97.66569, 0, 5.848935, -1.54458, 335.5656, 180.0518, 4.134449
97.69902, 0, 5.848935, -1.54458, 335.5656, 180.0513, 4.134669
97.73235, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134609
97.76569, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.041368
97.79902, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.1601
97.83235, 0, 5.848935, -1.54458, 335.6588, 179.9798, 4.090466
97.86568, 0, 5.848935, -1.54458, 335.5402, 180.0711, 4.053334
97.89902, 0, 5.848935, -1.54458, 335.5726, 180.0461, 4.063571
97.93235, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.15404
97.96568, 0, 5.848935, -1.54458, 335.5661, 180.051, 4.129315
97.99902, 0, 5.848935, -1.54458, 335.5655, 179.98, 4.098953
98.03235, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144362
98.06569, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.13196
98.09902, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.042091
98.13235, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.159883
98.16569, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.127718
98.19902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.13651
98.23235, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134106
98.26569, 0, 5.848935, -1.54458, 335.4723, 180.0515, 4.041543
98.29902, 0, 5.848935, -1.54458, 335.5911, 180.0515, 4.160082
98.33235, 0, 5.848935, -1.54458, 335.5587, 180.0514, 4.127667
98.36568, 0, 5.848935, -1.54458, 335.6608, 180.0515, 4.136514
98.39902, 0, 5.848935, -1.54458, 335.5396, 180.0515, 4.040873
98.43235, 0, 5.848935, -1.54458, 335.5727, 180.0514, 4.066984
98.46568, 0, 5.848935, -1.54458, 335.5637, 180.0514, 4.059844
98.49902, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.155065
98.53235, 0, 5.848935, -1.54458, 335.5654, 180.0514, 4.035779
98.56568, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.161637
98.59901, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.127239
98.63235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136629
98.66568, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.040815
98.69901, 0, 5.848935, -1.54458, 335.6588, 180.0516, 4.160278
98.73235, 0, 5.848935, -1.54458, 335.5401, 179.9799, 4.090593
98.76568, 0, 5.848935, -1.54458, 335.5726, 180.071, 4.053419
98.79901, 0, 5.848935, -1.54458, 335.5637, 180.0461, 4.063567
98.83234, 0, 5.848935, -1.54458, 335.5661, 180.0529, 4.154047
98.86568, 0, 5.848935, -1.54458, 335.6587, 180.0511, 4.129288
98.89901, 0, 5.848935, -1.54458, 335.5402, 180.0515, 4.136076
98.93234, 0, 5.848935, -1.54458, 335.5725, 179.9799, 4.097081
98.96568, 0, 5.848935, -1.54458, 335.657, 179.9994, 4.107771
98.99901, 0, 5.848935, -1.54458, 335.5406, 180.0656, 4.141875
99.03234, 0, 5.848935, -1.54458, 335.5724, 180.0476, 4.132632
99.06567, 0, 5.848935, -1.54458, 335.657, 180.0526, 4.13515
99.09901, 0, 5.848935, -1.54458, 335.5406, 180.0511, 4.134479
99.13234, 0, 5.848935, -1.54458, 335.5724, 180.0515, 4.041397
99.16567, 0, 5.848935, -1.54458, 335.5637, 180.0514, 4.160074
99.19901, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.127666
99.23234, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.1365
99.26567, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.096989
99.299, 0, 5.848935, -1.54458, 335.5656, 179.9994, 4.107788
99.33234, 0, 5.848935, -1.54458, 335.5656, 180.0656, 4.141972
99.36567, 0, 5.848935, -1.54458, 335.6589, 180.0476, 4.132576
99.399, 0, 5.848935, -1.54458, 335.5401, 180.0526, 4.04194
99.43233, 0, 5.848935, -1.54458, 335.5726, 180.0511, 4.066686
99.46567, 0, 5.848935, -1.54458, 335.5637, 180.0515, 4.153184
99.49901, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.036292
99.53234, 0, 5.848935, -1.54458, 335.6587, 180.0516, 4.161513
99.56567, 0, 5.848935, -1.54458, 335.5402, 180.0515, 4.03405
99.59901, 0, 5.848935, -1.54458, 335.5726, 179.9799, 4.124971
99.63234, 0, 5.848935, -1.54458, 335.5638, 180.071, 4.043994
99.66567, 0, 5.848935, -1.54458, 335.5661, 180.0461, 4.1594
99.69901, 0, 5.848935, -1.54458, 335.5655, 180.0529, 4.127851
99.73234, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.136472
99.76567, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134116
99.799, 0, 5.848935, -1.54458, 335.6588, 180.0514, 4.041463
99.83234, 0, 5.848935, -1.54458, 335.6334, 180.0515, 4.160051
99.86567, 0, 5.848935, -1.54458, 335.5471, 180.0515, 4.12768
99.899, 0, 5.848935, -1.54458, 335.6639, 179.9799, 4.099314
99.93233, 0, 5.848935, -1.54458, 335.5387, 180.1427, 4.087937
99.96567, 0, 5.848935, -1.54458, 335.5729, 180.0265, 4.054079
99.999, 0, 5.848935, -1.54458, 335.6569, 179.9867, 4.11949
100.0323, 0, 5.848935, -1.54458, 335.5406, 180.0691, 4.138671
100.0657, 0, 5.848935, -1.54458, 335.5724, 180.0466, 4.040243
100.099, 0, 5.848935, -1.54458, 335.6571, 179.9812, 4.123243
100.1323, 0, 5.848935, -1.54458, 335.5406, 180.0707, 4.137607
100.1657, 0, 5.848935, -1.54458, 335.5724, 180.0462, 4.133798
100.199, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.041589
100.2323, 0, 5.848935, -1.54458, 335.5661, 180.0511, 4.160026
100.2657, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.127679
100.299, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.0994
100.3323, 0, 5.848935, -1.54458, 335.5656, 179.9994, 4.107126
100.3657, 0, 5.848935, -1.54458, 335.5656, 180.0657, 4.142123
100.399, 0, 5.848935, -1.54458, 335.6589, 180.0476, 4.132535
100.4323, 0, 5.848935, -1.54458, 335.6334, 179.9809, 4.098094
100.4657, 0, 5.848935, -1.54458, 335.5471, 179.9991, 4.107456
100.499, 0, 5.848935, -1.54458, 335.5707, 180.0657, 4.048798
100.5323, 0, 5.848935, -1.54458, 335.5642, 179.976, 4.0277
100.5657, 0, 5.848935, -1.54458, 335.5659, 180.0721, 4.070593
100.599, 0, 5.848935, -1.54458, 335.5656, 179.9742, 4.11498
100.6323, 0, 5.848935, -1.54458, 335.6588, 180.0726, 4.233324
100.6657, 0, 5.848935, -1.54458, 335.5401, 180.0458, 4.107717
100.699, 0, 5.848935, -1.54458, 335.5726, 180.053, 4.141978
100.7323, 0, 5.848935, -1.54458, 335.657, 180.0511, 4.132588
100.7657, 0, 5.848935, -1.54458, 335.5406, 180.0515, 4.135176
100.799, 0, 5.848935, -1.54458, 335.5724, 180.123, 4.078348
100.8323, 0, 5.848935, -1.54458, 335.6571, 180.032, 4.149933
100.8657, 0, 5.848935, -1.54458, 335.5406, 180.0568, 4.130414
100.899, 0, 5.848935, -1.54458, 335.5724, 180.05, 4.135768
100.9323, 0, 5.848935, -1.54458, 335.5637, 179.9803, 4.097196
100.9657, 0, 5.848935, -1.54458, 335.5661, 179.9993, 4.014471
100.999, 0, 5.848935, -1.54458, 335.6585, 180.2412, 4.111485
101.0323, 0, 5.848935, -1.54458, 335.5403, 180.1254, 4.141066
101.0657, 0, 5.848935, -1.54458, 335.5725, 180.0312, 4.132831
101.099, 0, 5.848935, -1.54458, 335.5637, 180.057, 4.041853
101.1323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
101.1657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
101.199, 0, 5.848935, -1.54458, 335.6389, 180.0515, 4.134606
101.2323, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
101.2657, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
101.299, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
101.3323, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
101.3657, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
101.399, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
101.4323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.032223
101.4657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
101.499, 0, 5.848935, -1.54458, 335.5656, 180.1077, 4.090529
101.5323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 4.178715
101.5657, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
101.599, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
101.6323, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
101.6656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
101.699, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
101.7323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
101.7656, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
101.799, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
101.8323, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
101.8656, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.041364
101.899, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160096
101.9323, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.034403
101.9656, 0, 5.848935, -1.54458, 335.5655, 180.123, 4.105847
101.999, 0, 5.848935, -1.54458, 335.5657, 180.0319, 4.142466
102.0323, 0, 5.848935, -1.54458, 335.5656, 180.0568, 4.132478
102.0656, 0, 5.848935, -1.54458, 335.6589, 180.05, 4.135182
102.099, 0, 5.848935, -1.54458, 335.5401, 179.9803, 4.097439
102.1323, 0, 5.848935, -1.54458, 335.5725, 180.0709, 4.144831
102.1656, 0, 5.848935, -1.54458, 335.5637, 180.0461, 4.131834
102.199, 0, 5.848935, -1.54458, 335.6594, 180.0529, 4.135372
102.2323, 0, 5.848935, -1.54458, 335.54, 180.0511, 4.041186
102.2656, 0, 5.848935, -1.54458, 335.5726, 180.0515, 4.066912
102.299, 0, 5.848935, -1.54458, 335.5637, 179.9799, 4.115989
102.3323, 0, 5.848935, -1.54458, 335.5661, 180.071, 4.139719
102.3656, 0, 5.848935, -1.54458, 335.5655, 180.0461, 4.133229
102.399, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.041744
102.4323, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.160006
102.4656, 0, 5.848935, -1.54458, 335.5656, 179.98, 4.090567
102.499, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.146646
102.5323, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.038078
102.5656, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.160992
102.599, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.127415
102.6323, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.043333
102.6656, 0, 5.848935, -1.54458, 335.6588, 180.0515, 4.159553
102.699, 0, 5.848935, -1.54458, 335.5401, 180.0515, 4.127818
102.7323, 0, 5.848935, -1.54458, 335.5726, 180.0514, 4.13647
102.7656, 0, 5.848935, -1.54458, 335.5637, 180.0514, 4.134116
102.799, 0, 5.848935, -1.54458, 335.6594, 180.0514, 4.041462
102.8323, 0, 5.848935, -1.54458, 335.5399, 180.0513, 4.160044
102.8656, 0, 5.848935, -1.54458, 335.5726, 180.0515, 4.127672
102.899, 0, 5.848935, -1.54458, 335.657, 179.9799, 4.099342
102.9323, 0, 5.848935, -1.54458, 335.5406, 180.071, 4.144128
102.9656, 0, 5.848935, -1.54458, 335.5724, 180.0461, 4.132015
102.999, 0, 5.848935, -1.54458, 335.657, 179.9813, 4.098159
103.0323, 0, 5.848935, -1.54458, 335.5406, 180.0706, 4.144482
103.0656, 0, 5.848935, -1.54458, 335.5724, 180.0462, 4.131918
103.099, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.042103
103.1323, 0, 5.848935, -1.54458, 335.5661, 180.051, 4.066647
103.1656, 0, 5.848935, -1.54458, 335.5654, 180.1231, 4.097074
103.199, 0, 5.848935, -1.54458, 335.5657, 180.0319, 4.144875
103.2323, 0, 5.848935, -1.54458, 335.5656, 180.0568, 4.038562
103.2656, 0, 5.848935, -1.54458, 335.5656, 180.05, 4.067626
103.299, 0, 5.848935, -1.54458, 335.5655, 180.1234, 4.190028
103.3323, 0, 5.848935, -1.54458, 335.5654, 179.8476, 4.082364
103.3656, 0, 5.848935, -1.54458, 335.5654, 180.2518, 4.148899
103.399, 0, 5.848935, -1.54458, 335.5654, 179.7488, 4.093601
103.4323, 0, 5.848935, -1.54458, 335.6591, 180.3241, 4.053059
103.4656, 0, 5.848935, -1.54458, 335.6335, 180.1342, 4.15693
103.499, 0, 5.848935, -1.54458, 335.5469, 179.8418, 4.091662
103.5323, 0, 5.848935, -1.54458, 335.5709, 180.2346, 4.05319
103.5656, 0, 5.848935, -1.54458, 335.5643, 180.1082, 4.156875
103.599, 0, 5.848935, -1.54458, 335.5659, 180.1075, 4.16567
103.6323, 0, 5.848935, -1.54458, 335.5655, 180.0361, 4.126138
103.6656, 0, 5.848935, -1.54458, 335.5656, 180.0556, 4.136936
103.699, 0, 5.848935, -1.54458, 335.5656, 180.0503, 4.133989
103.7323, 0, 5.848935, -1.54458, 335.5656, 180.0518, 4.134794
103.7656, 0, 5.848935, -1.54458, 335.6588, 179.9798, 4.097386
103.799, 0, 5.848935, -1.54458, 335.5401, 180.071, 4.144689
103.8323, 0, 5.848935, -1.54458, 335.6658, 180.0462, 4.225086
103.8656, 0, 5.848935, -1.54458, 335.538, 179.8659, 4.07305
103.899, 0, 5.848935, -1.54458, 335.5732, 180.2175, 4.058304
103.9323, 0, 5.848935, -1.54458, 335.5635, 180.006, 4.062235
103.9656, 0, 5.848935, -1.54458, 335.6594, 180.0639, 4.154452
103.999, 0, 5.848935, -1.54458, 335.54, 180.048, 4.129227
104.0323, 0, 5.848935, -1.54458, 335.4793, 180.0524, 4.042866
104.0656, 0, 5.848935, -1.54458, 335.5892, 180.0512, 4.066454
104.099, 0, 5.848935, -1.54458, 335.5591, 180.0515, 4.153227
104.1323, 0, 5.848935, -1.54458, 335.6606, 180.0514, 4.036233
104.1656, 0, 5.848935, -1.54458, 335.5396, 180.0513, 4.161469
104.199, 0, 5.848935, -1.54458, 335.666, 180.0515, 4.127257
104.2323, 0, 5.848935, -1.54458, 335.5382, 180.0515, 4.0434
104.2656, 0, 5.848935, -1.54458, 335.5731, 180.0514, 4.066269
104.299, 0, 5.848935, -1.54458, 335.5636, 179.9799, 4.116199
104.3323, 0, 5.848935, -1.54458, 335.5661, 180.071, 4.139674
104.3656, 0, 5.848935, -1.54458, 335.5655, 180.0461, 4.13324
104.399, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.134999
104.4323, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.134519
104.4656, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134649
104.499, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.134594
104.5323, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.134629
104.5656, 0, 5.848935, -1.54458, 335.5726, 180.0514, 4.134619
104.599, 0, 5.848935, -1.54458, 335.5637, 180.0514, 4.134622
104.6323, 0, 5.848935, -1.54458, 335.5661, 180.123, 4.078484
104.6656, 0, 5.848935, -1.54458, 335.6588, 179.9604, 4.112688
104.699, 0, 5.848935, -1.54458, 335.5402, 180.0764, 4.047242
104.7323, 0, 5.848935, -1.54458, 335.5725, 180.0446, 4.065249
104.7656, 0, 5.848935, -1.54458, 335.5638, 179.9817, 4.11646
104.799, 0, 5.848935, -1.54458, 335.5661, 179.9989, 4.009207
104.8323, 0, 5.848935, -1.54458, 335.5653, 180.0658, 4.168909
104.8656, 0, 5.848935, -1.54458, 335.5656, 180.0475, 4.031996
104.8989, 0, 5.848935, -1.54458, 335.6589, 179.981, 4.125495
104.9323, 0, 5.848935, -1.54458, 335.5401, 180.0707, 4.136999
104.9656, 0, 5.848935, -1.54458, 335.5725, 180.0461, 4.040699
104.9989, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.160274
105.0323, 0, 5.848935, -1.54458, 335.5661, 180.051, 4.127612
105.0656, 0, 5.848935, -1.54458, 335.6587, 179.98, 4.099352
105.0989, 0, 5.848935, -1.54458, 335.5401, 180.071, 4.144137
105.1323, 0, 5.848935, -1.54458, 335.6658, 179.9745, 4.094777
105.1656, 0, 5.848935, -1.54458, 335.5383, 180.0725, 4.052144
105.1989, 0, 5.848935, -1.54458, 335.5731, 180.0457, 4.157137
105.2323, 0, 5.848935, -1.54458, 335.6568, 180.053, 4.128451
105.2656, 0, 5.848935, -1.54458, 335.5407, 180.051, 4.136308
105.2989, 0, 5.848935, -1.54458, 335.5724, 180.0516, 4.134161
105.3323, 0, 5.848935, -1.54458, 335.5637, 179.9798, 4.097636
105.3656, 0, 5.848935, -1.54458, 335.5661, 180.071, 4.144711
105.3989, 0, 5.848935, -1.54458, 335.5655, 179.9745, 4.094746
105.4323, 0, 5.848935, -1.54458, 335.5656, 180.0724, 4.145533
105.4656, 0, 5.848935, -1.54458, 335.5656, 180.1173, 4.0755
105.4989, 0, 5.848935, -1.54458, 335.5657, 179.9619, 4.113656
105.5323, 0, 5.848935, -1.54458, 335.5656, 180.0759, 4.14033
105.5656, 0, 5.848935, -1.54458, 335.6589, 180.0448, 4.133012
105.5989, 0, 5.848935, -1.54458, 335.5401, 180.0533, 4.041818
105.6323, 0, 5.848935, -1.54458, 335.5725, 180.0509, 4.159993
105.6656, 0, 5.848935, -1.54458, 335.5637, 180.0516, 4.12769
105.6989, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.136526
105.7323, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.134101
105.7656, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.134745
105.7989, 0, 5.848935, -1.54458, 335.6334, 179.9798, 4.190738
105.8323, 0, 5.848935, -1.54458, 335.5471, 180.0711, 4.119226
105.8656, 0, 5.848935, -1.54458, 335.6639, 179.9745, 4.1016
105.8989, 0, 5.848935, -1.54458, 335.5388, 180.001, 4.01326
105.9323, 0, 5.848935, -1.54458, 335.5729, 180.0652, 4.074531
105.9656, 0, 5.848935, -1.54458, 335.5637, 179.9761, 4.113918
105.9989, 0, 5.848935, -1.54458, 335.6594, 180.0004, 4.103183
106.0323, 0, 5.848935, -1.54458, 335.5399, 180.0654, 4.143129
106.0656, 0, 5.848935, -1.54458, 335.5726, 180.0476, 4.039026
106.0989, 0, 5.848935, -1.54458, 335.5637, 180.0525, 4.160734
106.1323, 0, 5.848935, -1.54458, 335.5661, 180.0511, 4.034228
106.1656, 0, 5.848935, -1.54458, 335.5654, 180.0515, 4.162049
106.1989, 0, 5.848935, -1.54458, 335.5656, 180.123, 4.070988
106.2323, 0, 5.848935, -1.54458, 335.6589, 180.032, 4.151931
106.2656, 0, 5.848935, -1.54458, 335.5401, 180.0568, 4.129869
106.2989, 0, 5.848935, -1.54458, 335.6658, 180.05, 4.042609
106.3323, 0, 5.848935, -1.54458, 335.4449, 180.1616, 4.066277
106.3656, 0, 5.848935, -1.54458, 335.5987, 180.0215, 4.153127
106.3989, 0, 5.848935, -1.54458, 335.6498, 180.0597, 4.222829
106.4323, 0, 5.848935, -1.54458, 335.5424, 179.8679, 4.073635
106.4656, 0, 5.848935, -1.54458, 335.572, 180.03, 4.114196
106.4989, 0, 5.848935, -1.54458, 335.5639, 180.0573, 4.14018
106.5323, 0, 5.848935, -1.54458, 335.5661, 180.0499, 4.133102
106.5656, 0, 5.848935, -1.54458, 335.5655, 180.0519, 4.135036
106.5989, 0, 5.848935, -1.54458, 335.5656, 179.9798, 4.097389
106.6323, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144805
106.6656, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131838
106.6989, 0, 5.848935, -1.54458, 335.5656, 179.9813, 4.098262
106.7323, 0, 5.848935, -1.54458, 335.5656, 180.0706, 4.051298
106.7656, 0, 5.848935, -1.54458, 335.5656, 180.0462, 4.157397
106.7989, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.035141
106.8323, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.16181
106.8656, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.127192
106.8989, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.043394
106.9323, 0, 5.848935, -1.54458, 335.5654, 180.123, 4.196652
106.9656, 0, 5.848935, -1.54458, 335.5654, 179.8449, 4.080554
106.9989, 0, 5.848935, -1.54458, 335.5656, 180.0363, 4.112263
107.0323, 0, 5.848935, -1.54458, 335.5656, 179.984, 4.103612
107.0656, 0, 5.848935, -1.54458, 335.6589, 179.9983, 4.105992
107.0989, 0, 5.848935, -1.54458, 335.5401, 180.066, 4.142356
107.1323, 0, 5.848935, -1.54458, 335.5726, 180.0475, 4.132502
107.1656, 0, 5.848935, -1.54458, 335.5637, 180.0525, 4.1352
107.1989, 0, 5.848935, -1.54458, 335.5661, 179.9796, 4.097343
107.2323, 0, 5.848935, -1.54458, 335.5654, 180.0711, 4.144801
107.2656, 0, 5.848935, -1.54458, 335.6589, 180.0461, 4.131795
107.2989, 0, 5.848935, -1.54458, 335.4469, 180.1629, 4.04196
107.3323, 0, 5.848935, -1.54458, 335.5981, 180.0212, 4.15976
107.3656, 0, 5.848935, -1.54458, 335.65, 179.9881, 4.090613
107.3989, 0, 5.848935, -1.54458, 335.5425, 180.0687, 4.146534
107.4323, 0, 5.848935, -1.54458, 335.5719, 180.0467, 4.131359
107.4656, 0, 5.848935, -1.54458, 335.5638, 180.1243, 4.172615
107.4989, 0, 5.848935, -1.54458, 335.5659, 180.0315, 4.03098
107.5323, 0, 5.848935, -1.54458, 335.5651, 180.1777, 4.256193
107.5656, 0, 5.848935, -1.54458, 335.6589, 180.1525, 4.10133
107.5989, 0, 5.848935, -1.54458, 335.6335, 179.9522, 4.199914
107.6323, 0, 5.848935, -1.54458, 335.6404, 180.007, 4.079667
107.6656, 0, 5.848935, -1.54458, 335.5451, 180.0636, 4.149581
107.6989, 0, 5.848935, -1.54458, 335.5712, 179.9766, 4.09339
107.7323, 0, 5.848935, -1.54458, 335.5641, 180.0719, 4.052623
107.7656, 0, 5.848935, -1.54458, 335.566, 180.0459, 4.157018
107.7989, 0, 5.848935, -1.54458, 335.5655, 180.053, 4.128501
107.8323, 0, 5.848935, -1.54458, 335.6589, 180.0511, 4.136275
107.8656, 0, 5.848935, -1.54458, 335.5401, 180.0515, 4.13417
107.8989, 0, 5.848935, -1.54458, 335.5726, 180.0514, 4.134744
107.9323, 0, 5.848935, -1.54458, 335.5637, 180.0515, 4.134588
107.9656, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.134631
107.9989, 0, 5.848935, -1.54458, 335.5655, 179.9799, 4.097501
108.0322, 0, 5.848935, -1.54458, 335.5657, 180.071, 4.051507
108.0656, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.15735
108.0989, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.128411
108.1322, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.136318
108.1656, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134157
108.1989, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134748
108.2323, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134586
108.2656, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.097513
108.2989, 0, 5.848935, -1.54458, 335.5656, 180.1426, 4.088622
108.3323, 0, 5.848935, -1.54458, 335.5657, 180.0266, 4.147177
108.3656, 0, 5.848935, -1.54458, 335.5656, 180.0582, 4.037933
108.3989, 0, 5.848935, -1.54458, 335.5656, 180.0496, 4.067765
108.4323, 0, 5.848935, -1.54458, 335.5656, 180.0519, 4.152909
108.4656, 0, 5.848935, -1.54458, 335.5656, 180.0513, 4.036367
108.4989, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.068205
108.5322, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.059511
108.5656, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.155153
108.5989, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.128987
108.6322, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.136159
108.6656, 0, 5.848935, -1.54458, 335.5725, 180.0514, 4.040937
108.6989, 0, 5.848935, -1.54458, 335.657, 180.0516, 4.160217
108.7322, 0, 5.848935, -1.54458, 335.5406, 180.0514, 4.127636
108.7656, 0, 5.848935, -1.54458, 335.5724, 179.9799, 4.099387
108.7989, 0, 5.848935, -1.54458, 335.5638, 179.9994, 4.107127
108.8322, 0, 5.848935, -1.54458, 335.5661, 180.0657, 4.142127
108.8656, 0, 5.848935, -1.54458, 335.5654, 180.0476, 4.039313
108.8989, 0, 5.848935, -1.54458, 335.5656, 180.0525, 4.160648
108.9322, 0, 5.848935, -1.54458, 335.5656, 180.0512, 4.034252
108.9656, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.162032
108.9989, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.090014
109.0322, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.146819
109.0656, 0, 5.848935, -1.54458, 335.5656, 179.9745, 4.094171
109.0989, 0, 5.848935, -1.54458, 335.5656, 180.0724, 4.145683
109.1322, 0, 5.848935, -1.54458, 335.6588, 179.9742, 4.094385
109.1656, 0, 5.848935, -1.54458, 335.5401, 180.0726, 4.14549
109.1989, 0, 5.848935, -1.54458, 335.5726, 180.0456, 4.131642
109.2322, 0, 5.848935, -1.54458, 335.5637, 179.9815, 4.098323
109.2656, 0, 5.848935, -1.54458, 335.5661, 179.999, 4.107413
109.2989, 0, 5.848935, -1.54458, 335.5654, 180.0658, 4.142068
109.3322, 0, 5.848935, -1.54458, 335.5656, 180.0475, 4.132587
109.3656, 0, 5.848935, -1.54458, 335.5656, 180.0525, 4.135177
109.3989, 0, 5.848935, -1.54458, 335.5656, 180.1227, 4.078331
109.4322, 0, 5.848935, -1.54458, 335.5656, 180.032, 4.149988
109.4656, 0, 5.848935, -1.54458, 335.5656, 180.0568, 4.130423
109.4989, 0, 5.848935, -1.54458, 335.6588, 180.05, 4.135744
109.5322, 0, 5.848935, -1.54458, 335.5401, 180.0518, 4.134312
109.5656, 0, 5.848935, -1.54458, 335.5726, 180.0513, 4.134706
109.5989, 0, 5.848935, -1.54458, 335.6569, 180.0516, 4.227834
109.6322, 0, 5.848935, -1.54458, 335.5406, 180.0515, 4.109184
109.6656, 0, 5.848935, -1.54458, 335.5724, 180.0514, 4.141568
109.6989, 0, 5.848935, -1.54458, 335.5638, 180.0514, 4.132724
109.7322, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.13514
