1.199988, -0.8924851, 9.461056, -8.210379, 338.7716, 193.838, 313.6134
1.233321, -0.9204845, 9.779042, -8.369053, 344.5264, 192.8724, 317.932
1.266654, -0.9215168, 10.10673, -8.498184, 350.0241, 191.9732, 319.8702
1.299987, -0.9120338, 10.39843, -8.582607, 354.5341, 191.821, 321.223
1.33332, -0.8678763, 10.69249, -8.634555, 355.5012, 190.6878, 321.6098
1.366653, -0.8417408, 10.89936, -8.665122, 356.6835, 190.674, 322.8865
1.399986, -0.8115639, 11.06033, -8.687988, 356.6124, 190.5292, 324.6106
1.433319, -0.7812778, 11.16628, -8.712514, 356.4789, 190.259, 326.5065
1.466652, -0.7476417, 11.22659, -8.74485, 356.4986, 189.5678, 328.6114
1.499985, -0.7145075, 11.25402, -8.780089, 356.526, 188.65, 329.2205
1.533318, -0.7042465, 11.24944, -8.810003, 356.6801, 188.4321, 330.6142
1.566651, -0.7178363, 11.20338, -8.827769, 357.2937, 188.9995, 333.6603
1.599984, -0.7229162, 11.1537, -8.849003, 356.9478, 188.9038, 337.4998
1.633317, -0.7042029, 11.10527, -8.892537, 356.3139, 187.7675, 339.498
1.66665, -0.6908882, 11.07175, -8.965553, 355.5349, 187.1198, 340.9936
1.699983, -0.6758206, 11.02928, -9.062988, 356.0893, 186.6736, 341.1096
1.733316, -0.6751181, 11.0033, -9.176754, 356.9172, 186.9919, 341.3034
1.766649, -0.6623001, 11.01928, -9.30429, 356.8561, 186.7536, 341.4314
1.799982, -0.6459896, 11.06202, -9.458546, 356.5942, 186.4182, 341.5447
1.833315, -0.6253068, 11.12323, -9.635894, 356.1797, 186.0371, 341.7053
1.866648, -0.5925565, 11.19958, -9.83418, 355.422, 185.3355, 342.0841
1.899981, -0.5412117, 11.26479, -10.06259, 354.812, 184.4615, 344.3814
1.933314, -0.4555327, 11.30204, -10.31861, 354.4176, 183.2173, 344.7491
1.966647, -0.3462628, 11.28645, -10.61367, 354.0173, 182.3011, 344.9842
1.99998, -0.214531, 11.20715, -10.92644, 353.9906, 181.4791, 345.3313
2.033313, 0.01405063, 11.06498, -11.24578, 353.7672, 177.835, 345.5776
2.066646, 0.1873633, 10.87784, -11.56113, 353.375, 178.25, 345.7361
2.099979, 0.4241579, 10.65755, -11.85918, 353.1368, 176.8152, 345.8927
2.133312, 0.6891412, 10.41289, -12.15504, 352.9139, 175.5366, 346.1382
2.166645, 0.9410249, 10.16044, -12.44659, 352.7034, 175.4853, 346.0598
2.199978, 1.195106, 9.906064, -12.72762, 352.6751, 175.0777, 346.0183
2.233311, 1.423083, 9.642698, -12.9995, 352.7433, 174.9017, 346.6581
2.266644, 1.617675, 9.377486, -13.24401, 353.0347, 174.5372, 347.8069
2.299977, 1.777128, 9.1223, -13.45189, 353.2621, 173.8793, 349.3745
2.33331, 1.906583, 8.87534, -13.62474, 353.3387, 172.7056, 352.0188
2.366643, 1.966849, 8.645581, -13.7677, 353.2906, 173.3281, 352.5811
2.399976, 2.008747, 8.433738, -13.87879, 353.2144, 173.4197, 353.1912
2.433309, 2.020428, 8.237794, -13.96571, 353.0801, 173.5398, 353.6943
2.466642, 2.006419, 8.060155, -14.02987, 352.7427, 173.4741, 353.9792
2.499975, 1.97652, 7.900654, -14.07505, 352.1893, 173.0363, 354.2885
2.533308, 1.924764, 7.754965, -14.10597, 351.7241, 172.8429, 354.6245
2.566641, 1.861688, 7.628236, -14.12307, 351.4442, 172.8923, 354.5448
2.599974, 1.804066, 7.525193, -14.12622, 351.301, 172.7523, 354.7651
2.633307, 1.74942, 7.448183, -14.11618, 351.1434, 172.8234, 354.8428
2.66664, 1.707272, 7.38782, -14.08547, 351.1465, 172.8106, 354.4452
2.699973, 1.674911, 7.34105, -14.03382, 351.2079, 172.8672, 354.6637
2.733306, 1.651969, 7.313037, -13.95969, 350.8976, 173.0626, 354.0769
2.766639, 1.636801, 7.288597, -13.86124, 350.7466, 173.2814, 354.1989
2.799972, 1.627732, 7.271038, -13.74214, 350.4015, 173.5425, 353.8903
2.833305, 1.623298, 7.260373, -13.61014, 349.8402, 173.7165, 353.7183
2.866638, 1.61421, 7.244945, -13.46738, 349.948, 174.1231, 353.6909
2.899971, 1.605858, 7.241778, -13.31618, 350.0699, 174.4889, 353.4475
2.933304, 1.595547, 7.251625, -13.1627, 350.2566, 174.8909, 353.1313
2.966637, 1.574242, 7.273661, -13.00959, 350.5182, 175.5353, 352.7979
2.99997, 1.546106, 7.308093, -12.86444, 350.5533, 176.0331, 352.7526
3.033303, 1.507136, 7.347629, -12.72969, 350.4908, 176.457, 352.6791
3.066636, 1.46517, 7.389035, -12.60842, 350.2141, 176.7464, 352.4745
3.099969, 1.42153, 7.426475, -12.50511, 349.7589, 177.1493, 352.3107
3.133302, 1.377866, 7.443325, -12.41751, 349.6923, 177.8031, 351.9227
3.166635, 1.340898, 7.446826, -12.33698, 349.512, 178.4537, 351.6565
3.199968, 1.31729, 7.443295, -12.26687, 349.129, 178.8386, 351.4647
3.233301, 1.303707, 7.429199, -12.20998, 348.9542, 179.0992, 351.434
3.266634, 1.299863, 7.412673, -12.16536, 348.8112, 179.1859, 351.4465
3.299967, 1.300943, 7.397139, -12.13274, 348.6961, 179.2639, 351.3072
3.3333, 1.306914, 7.383575, -12.11094, 348.7274, 179.3033, 351.4385
3.366633, 1.318256, 7.384046, -12.09675, 348.5028, 179.1945, 351.4
3.399966, 1.326722, 7.387553, -12.08903, 348.6549, 179.2339, 351.4544
3.433299, 1.331994, 7.402913, -12.08125, 348.8278, 179.3403, 351.4039
3.466632, 1.332452, 7.431756, -12.06693, 348.93, 179.5239, 351.3456
3.499965, 1.332952, 7.469165, -12.04355, 349.1123, 179.5626, 351.3319
3.533298, 1.331039, 7.513105, -12.00921, 349.3349, 179.6052, 351.2682
3.566631, 1.327814, 7.555914, -11.96481, 349.6667, 179.6157, 351.264
3.599964, 1.319808, 7.601499, -11.9116, 349.7497, 179.801, 351.2831
3.633297, 1.313065, 7.639825, -11.85494, 349.9078, 179.8692, 351.2485
3.66663, 1.308444, 7.664178, -11.79349, 350.3095, 179.7072, 351.2883
3.699963, 1.295858, 7.684127, -11.72848, 350.4327, 179.8384, 351.3004
3.733296, 1.276043, 7.693137, -11.66134, 350.6658, 180.2938, 350.909
3.766629, 1.296281, 7.699628, -11.5915, 350.7104, 178.8471, 349.0244
3.799962, 1.239926, 7.70348, -11.52616, 350.642, 181.134, 348.2047
3.833295, 1.244558, 7.707638, -11.46408, 350.4474, 180.5193, 347.6959
3.866628, 1.241864, 7.708114, -11.40677, 350.3667, 180.3996, 347.0096
3.899961, 1.262138, 7.70051, -11.34938, 350.4782, 179.2194, 346.0537
3.933294, 1.224607, 7.690886, -11.29079, 350.3904, 180.916, 345.0019
3.966627, 1.223891, 7.683485, -11.22894, 349.9138, 180.9041, 343.3542
3.99996, 1.232214, 7.661506, -11.16931, 349.9088, 180.4785, 342.6998
4.033293, 1.230029, 7.645096, -11.11198, 349.5007, 180.6777, 341.5494
4.066626, 1.238175, 7.618209, -11.06163, 349.5446, 180.2954, 341.7784
4.099959, 1.236882, 7.598417, -11.01753, 349.3102, 180.4121, 341.315
4.133292, 1.23635, 7.578717, -10.97788, 349.0842, 180.453, 340.9561
4.166625, 1.238521, 7.557209, -10.94376, 348.9901, 180.3586, 340.8027
4.199958, 1.234095, 7.541, -10.91462, 348.6716, 180.637, 340.6277
4.233291, 1.234428, 7.530426, -10.88927, 348.1311, 180.6957, 340.6809
4.266624, 1.235274, 7.520489, -10.86923, 347.6588, 180.7567, 340.6285
4.299957, 1.235465, 7.510142, -10.8552, 347.3276, 180.861, 340.5674
4.33329, 1.232947, 7.508785, -10.84538, 346.6756, 181.1138, 340.448
4.366623, 1.236334, 7.505278, -10.8411, 346.2677, 181.0765, 340.4388
4.399956, 1.239681, 7.502375, -10.84124, 345.9768, 181.0292, 340.5288
4.433289, 1.240501, 7.510245, -10.84373, 345.4051, 181.0981, 340.5276
4.466622, 1.24241, 7.519388, -10.84907, 345.0392, 181.0965, 340.4822
4.499955, 1.24557, 7.530265, -10.85512, 344.7633, 180.995, 340.6214
4.533288, 1.247773, 7.537949, -10.86153, 344.7483, 180.9271, 340.4523
4.566621, 1.24654, 7.549081, -10.86616, 344.5629, 180.9768, 340.6268
4.599954, 1.257902, 7.562033, -10.87189, 344.3338, 180.6743, 340.6741
4.633287, 1.264349, 7.591105, -10.86429, 344.1903, 180.424, 340.6736
4.66662, 1.26967, 7.628259, -10.86108, 343.871, 180.2916, 340.6815
4.699953, 1.285527, 7.6692, -10.86214, 343.7538, 179.615, 340.726
4.733286, 1.301343, 7.731759, -10.86861, 343.1647, 179.457, 340.7896
4.766619, 1.311535, 7.812834, -10.87863, 342.5505, 179.3764, 340.623
4.799952, 1.321301, 7.899438, -10.89727, 342.3726, 179.3653, 340.8481
4.833285, 1.349998, 8.009618, -10.94439, 342.7164, 178.8346, 341.6576
4.866618, 1.389901, 8.14374, -11.00845, 343.3006, 178.478, 342.6562
4.899951, 1.428181, 8.294473, -11.0746, 343.6324, 178.3046, 343.6035
4.933284, 1.478355, 8.449729, -11.13987, 344.1407, 177.8102, 345.0303
4.966617, 1.536293, 8.610608, -11.20332, 344.5768, 177.6179, 346.0614
4.99995, 1.596839, 8.762187, -11.25618, 344.9228, 177.4714, 347.3507
5.033283, 1.679069, 8.905238, -11.30036, 345.1595, 176.765, 350.0471
5.066616, 1.755517, 9.035238, -11.34011, 345.4246, 177.1021, 352.0072
5.099949, 1.818462, 9.120752, -11.36681, 345.9106, 176.9411, 354.6886
5.133282, 1.902964, 9.201869, -11.388, 346.1141, 176.0262, 359.3176
5.166615, 1.964958, 9.279977, -11.40573, 346.2214, 176.7969, 1.834613
5.199948, 2.018965, 9.34148, -11.41077, 346.2711, 175.9178, 6.223821
5.233281, 2.0658, 9.40536, -11.41467, 346.3212, 176.7291, 8.102326
5.266614, 2.099396, 9.468331, -11.40845, 346.2846, 176.7513, 10.24266
5.299947, 2.149498, 9.534114, -11.39456, 346.2953, 176.2983, 13.24763
5.33328, 2.184893, 9.599602, -11.37597, 346.383, 177.0189, 14.43412
5.366613, 2.220917, 9.663012, -11.35044, 346.7444, 176.9563, 16.44709
5.399946, 2.24358, 9.730527, -11.31921, 346.9354, 177.6047, 17.02155
5.433279, 2.271791, 9.797432, -11.28165, 347.363, 177.7263, 18.13136
5.466612, 2.286515, 9.874457, -11.23996, 347.3888, 178.2241, 18.432
5.499945, 2.300237, 9.947888, -11.19732, 347.7139, 178.4021, 19.19134
5.533278, 2.306994, 10.02067, -11.15588, 347.9782, 178.5803, 19.91927
5.566611, 2.307529, 10.09556, -11.11801, 347.9211, 178.8127, 20.45818
5.599944, 2.311854, 10.15792, -11.08756, 348.1971, 178.7157, 21.46825
5.633277, 2.316018, 10.21554, -11.06615, 348.1596, 178.9501, 21.92292
5.66661, 2.319109, 10.26903, -11.05313, 348.2134, 179.0157, 22.427
5.699943, 2.322971, 10.3138, -11.04878, 348.3647, 179.1558, 22.64253
5.733276, 2.323766, 10.35772, -11.05097, 348.6605, 179.2435, 22.49687
5.766609, 2.327687, 10.40434, -11.05706, 348.901, 179.1862, 22.45966
5.799942, 2.329777, 10.45455, -11.06556, 349.1719, 179.2214, 22.28948
5.833275, 2.33229, 10.51523, -11.08065, 349.151, 179.3479, 22.16073
5.866608, 2.335718, 10.5751, -11.10001, 349.4889, 179.3312, 22.11671
5.899941, 2.33847, 10.64143, -11.1258, 349.9536, 179.359, 21.9425
5.933274, 2.33206, 10.72636, -11.15571, 350.0412, 179.5841, 21.80224
5.966607, 2.325898, 10.80932, -11.18747, 350.6819, 179.5871, 21.58418
5.99994, 2.31526, 10.90722, -11.22183, 350.8443, 179.8086, 21.36555
6.033273, 2.288514, 10.99603, -11.26156, 351.6019, 180.5761, 21.34241
6.066606, 2.276656, 11.09247, -11.30235, 351.8053, 180.2737, 21.33096
6.099939, 2.279755, 11.1532, -11.32941, 352.1603, 180.2115, 21.32219
6.133272, 2.279707, 11.20685, -11.36124, 352.3233, 180.1943, 21.16986
6.166605, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
6.199938, 2.14808, 11.2399, -11.70226, 352.11, 180.4017, 20.99182
6.233271, 2.125591, 11.24522, -11.74633, 351.6128, 181.554, 20.48729
6.266604, 2.123024, 11.22543, -11.81565, 351.2675, 182.06, 19.97054
6.299937, 2.084169, 11.19092, -11.92137, 350.4637, 184.7275, 18.69851
6.33327, 2.077835, 11.13983, -12.06823, 349.8931, 185.7844, 17.76874
6.366603, 2.0302, 11.08375, -12.23739, 349.5681, 187.9857, 16.88075
6.399936, 1.939219, 11.02899, -12.42126, 349.3676, 189.6823, 15.86206
6.433269, 1.817916, 10.97684, -12.60725, 349.1405, 189.6522, 15.48464
6.466602, 1.617671, 10.92489, -12.77479, 348.8503, 189.763, 15.07371
6.499935, 1.36784, 10.87236, -12.9127, 348.6374, 189.7706, 14.57097
6.533268, 1.090399, 10.81909, -13.01415, 348.4764, 189.8019, 13.87426
6.566601, 0.797208, 10.76522, -13.07585, 348.0138, 189.5568, 13.56641
6.599934, 0.499795, 10.7074, -13.10299, 347.0551, 188.9688, 13.8793
6.633267, 0.2151564, 10.62738, -13.10644, 346.3834, 188.2524, 14.29709
6.6666, -0.05004495, 10.52772, -13.09371, 345.7835, 187.6262, 14.85206
6.699933, -0.2884983, 10.42754, -13.07002, 344.49, 187.024, 15.60906
6.733266, -0.4808628, 10.30864, -13.04358, 344.0513, 186.1674, 16.05274
6.766599, -0.6314725, 10.19665, -13.00666, 343.6033, 185.6431, 16.03684
6.799932, -0.736749, 10.09059, -12.96328, 343.5516, 185.2464, 16.16033
6.833265, -0.8029177, 9.997441, -12.91455, 343.6783, 185.1271, 16.08569
6.866598, -0.8335216, 9.919003, -12.85967, 343.8177, 185.1564, 16.05943
6.899931, -0.8344885, 9.85535, -12.80111, 343.9255, 185.2446, 15.97685
6.933264, -0.8206291, 9.79924, -12.73625, 344.1293, 185.7047, 15.8215
6.966597, -0.7821386, 9.754148, -12.66754, 344.1516, 185.6554, 15.69083
6.99993, -0.7475575, 9.703929, -12.58902, 344.4588, 186.1826, 14.9741
7.033263, -0.7076396, 9.660791, -12.49928, 344.3464, 186.5124, 13.80569
7.066596, -0.672492, 9.605309, -12.39566, 344.5078, 186.8683, 11.91227
7.099929, -0.6398684, 9.551993, -12.28142, 344.2987, 186.9192, 10.00166
7.133262, -0.6292093, 9.497992, -12.16093, 343.9467, 187.4899, 6.783713
7.166595, -0.6053843, 9.445491, -12.04648, 343.5753, 186.5746, 5.868633
7.199928, -0.6021448, 9.400691, -11.93552, 343.2185, 186.2139, 4.782858
7.233261, -0.6045334, 9.35473, -11.83602, 343.3383, 185.759, 4.720043
7.266594, -0.6172764, 9.318262, -11.74727, 343.3889, 185.683, 4.519693
7.299927, -0.6387467, 9.283445, -11.6678, 343.7032, 185.9453, 4.32248
7.33326, -0.6531093, 9.25688, -11.59667, 343.8528, 185.898, 4.257594
7.366593, -0.6720784, 9.232305, -11.53359, 344.0877, 186.2211, 4.159172
7.399926, -0.6801388, 9.214315, -11.47909, 344.1436, 186.1819, 4.109971
7.433259, -0.6913176, 9.198794, -11.43201, 344.2193, 186.4859, 4.047039
7.466592, -0.7023339, 9.186823, -11.3898, 344.3333, 187.0257, 3.814913
7.499925, -0.6995587, 9.177701, -11.3534, 344.5495, 187.0208, 3.803502
7.533258, -0.7003621, 9.177219, -11.3189, 344.6203, 187.3344, 3.499525
7.566591, -0.6922922, 9.184937, -11.28951, 344.6038, 187.2246, 3.352254
7.599924, -0.6949747, 9.197703, -11.26426, 344.6801, 187.6014, 3.210436
7.633257, -0.7179712, 9.208581, -11.27478, 344.7007, 187.6998, 2.970461
7.66659, -0.7323974, 9.224648, -11.28582, 344.5766, 187.6205, 3.02459
7.699923, -0.7561325, 9.247605, -11.29615, 344.383, 188.1363, 2.710975
7.733256, -0.7774408, 9.275519, -11.3066, 344.198, 188.0278, 2.773955
7.766589, -0.7984956, 9.323129, -11.31862, 343.7161, 188.3908, 2.664121
7.799922, -0.813554, 9.374312, -11.33635, 343.7087, 188.1955, 2.889317
7.833255, -0.8316032, 9.449256, -11.35355, 343.5212, 188.4198, 2.644123
7.866588, -0.8516364, 9.538338, -11.3774, 343.4506, 188.5143, 2.610622
7.899921, -0.8779346, 9.638144, -11.40534, 343.5555, 188.7135, 2.579256
7.933254, -0.911299, 9.751496, -11.43705, 343.7259, 188.7519, 2.821954
7.966587, -0.9560323, 9.866329, -11.46904, 344.1795, 188.8255, 2.881227
7.99992, -1.014988, 9.99016, -11.49692, 344.5904, 188.859, 2.936863
8.033253, -1.083365, 10.12196, -11.51799, 344.8492, 188.7178, 3.145937
8.066586, -1.16992, 10.25005, -11.53504, 345.3677, 188.8746, 2.899769
8.099919, -1.254182, 10.37783, -11.54868, 345.6164, 188.5564, 2.888208
8.133252, -1.338438, 10.4926, -11.56137, 345.9447, 188.373, 2.580572
8.166585, -1.423539, 10.59754, -11.57042, 346.3765, 188.0704, 2.412629
8.199918, -1.502672, 10.69741, -11.57999, 346.4143, 187.6408, 2.34789
8.233251, -1.577737, 10.78699, -11.58967, 346.5357, 187.1924, 2.538521
8.266584, -1.651461, 10.87341, -11.60003, 346.6759, 186.7887, 2.665566
8.299917, -1.726109, 10.96176, -11.61044, 346.6244, 186.5006, 2.756294
8.33325, -1.802048, 11.05154, -11.62214, 346.6047, 186.1598, 3.020488
8.366583, -1.876179, 11.13792, -11.63606, 346.7256, 185.8598, 3.177265
8.399916, -1.951482, 11.22432, -11.65227, 346.9416, 185.6389, 3.278254
8.433249, -2.026887, 11.31016, -11.66946, 347.1876, 185.4591, 3.434794
8.466582, -2.10101, 11.39809, -11.6868, 347.3063, 185.2364, 3.542224
8.499915, -2.170306, 11.48104, -11.70222, 347.2824, 185.1455, 3.345273
8.533248, -2.235292, 11.54637, -11.71608, 347.6198, 185.0246, 3.301373
8.566581, -2.290649, 11.60157, -11.72771, 347.6926, 184.9011, 3.010588
8.599914, -2.339642, 11.6437, -11.73536, 347.7454, 184.8147, 2.694515
8.633247, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
8.66658, -2.620447, 11.77634, -11.65536, 347.6602, 184.4073, 2.369584
8.699913, -2.618838, 11.77622, -11.65756, 347.7351, 184.2675, 2.298671
8.733246, -2.618895, 11.77785, -11.66217, 347.8198, 184.1369, 2.432042
8.766579, -2.617275, 11.78555, -11.67132, 347.7791, 184, 2.370759
8.799911, -2.607344, 11.79558, -11.68695, 347.7988, 183.8615, 2.492053
8.833245, -2.583071, 11.81159, -11.71122, 347.7574, 183.8074, 2.294132
8.866578, -2.550719, 11.83929, -11.74976, 347.5703, 184.7895, 1.541783
8.899911, -2.474492, 11.87643, -11.80877, 347.4939, 184.618, 1.20507
8.933244, -2.370255, 11.91715, -11.88715, 347.7404, 185.3271, 1.32326
8.966577, -2.219747, 11.97558, -11.98069, 347.5761, 185.6965, 1.853323
8.99991, -2.04463, 12.0332, -12.08981, 347.9583, 186.7176, 3.015767
9.033243, -1.824502, 12.09995, -12.20716, 348.2, 186.7015, 4.142641
9.066576, -1.601029, 12.16793, -12.32605, 348.6255, 187.2954, 5.338631
9.099909, -1.364533, 12.23578, -12.44164, 349.0869, 187.2897, 5.942231
9.133242, -1.153706, 12.29799, -12.54485, 349.6638, 188.0233, 6.877309
9.166574, -0.9482517, 12.35892, -12.63279, 349.892, 187.8714, 7.375309
9.199908, -0.7803231, 12.40819, -12.70063, 350.133, 187.982, 7.747935
9.233241, -0.6527646, 12.4455, -12.74897, 350.3712, 188.2872, 8.24833
9.266574, -0.5518318, 12.47817, -12.78061, 350.3282, 188.1729, 8.396226
9.299907, -0.4939239, 12.49871, -12.79605, 350.4456, 188.5546, 8.703265
9.33324, -0.4506519, 12.51474, -12.80147, 350.4218, 188.3364, 8.745254
9.366573, -0.429548, 12.52358, -12.7983, 350.4353, 188.3277, 8.953235
9.399906, -0.4166828, 12.5251, -12.79038, 350.5537, 188.4073, 8.843484
9.433239, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
9.466572, -0.08696088, 12.50112, -12.74623, 350.7066, 189.5561, 9.024116
9.499905, -0.09681193, 12.49866, -12.74376, 350.8263, 190.5387, 9.147578
9.533238, -0.07404307, 12.49713, -12.74506, 350.9185, 190.337, 9.028894
9.566571, -0.04761876, 12.49902, -12.74498, 350.8551, 190.3948, 9.041277
9.599904, -0.02351569, 12.49749, -12.74331, 350.9769, 191.1229, 8.503184
9.633237, 0.02361152, 12.49676, -12.74255, 351.0736, 191.5046, 7.717098
9.66657, 0.08775656, 12.49648, -12.74272, 351.1458, 191.626, 7.364758
9.699903, 0.1471451, 12.49624, -12.74092, 351.2337, 192.2473, 6.615731
9.733236, 0.2216523, 12.49994, -12.73954, 351.1967, 192.1547, 6.308706
9.766569, 0.282963, 12.50777, -12.73055, 351.3556, 192.5109, 5.50704
9.799902, 0.3303074, 12.52628, -12.7077, 351.7759, 193.4519, 2.960661
9.833235, 0.3795925, 12.56007, -12.66967, 352.4082, 194.5288, 358.9939
9.866568, 0.4418932, 12.61564, -12.61511, 353.0989, 195.3656, 354.3691
9.899901, 0.4998966, 12.68863, -12.54055, 354.0746, 196.6586, 348.0398
9.933234, 0.577307, 12.78264, -12.45628, 354.7729, 197.1573, 341.6782
9.966567, 0.6600674, 12.87618, -12.36293, 355.7341, 197.2778, 335.6321
9.9999, 0.7295929, 12.97874, -12.25404, 356.3072, 197.7357, 328.8254
10.03323, 0.8110096, 13.07908, -12.14273, 356.7342, 197.2011, 323.4612
10.06657, 0.8746339, 13.16305, -12.02, 357.4318, 196.8522, 318.6937
10.0999, 0.9136207, 13.22879, -11.88296, 358.1136, 196.874, 313.4327
10.13323, 0.9649855, 13.28715, -11.75533, 358.1559, 195.6366, 311.0582
10.16656, 0.9578993, 13.30945, -11.61662, 358.6881, 196.475, 305.9115
10.1999, 0.9702322, 13.31406, -11.48929, 358.9093, 195.9037, 301.7981
10.23323, 0.928932, 13.29898, -11.34596, 359.0161, 197.7051, 293.2512
10.26656, 0.9666011, 13.28074, -11.23796, 358.8675, 195.8946, 289.0182
10.2999, 0.9125939, 13.24254, -11.11159, 359.209, 198.6751, 278.8354
10.33323, 0.9130388, 13.21646, -11.01493, 358.8532, 199.1479, 268.3853
10.36656, 0.9234046, 13.18131, -10.93352, 358.896, 199.3093, 258.3745
10.3999, 0.9654391, 13.14843, -10.87386, 359.0192, 197.7564, 252.3256
10.43323, 0.9797484, 13.11673, -10.81073, 359.1125, 197.1028, 247.5541
10.46656, 0.9773194, 13.07873, -10.74343, 359.3376, 196.6826, 243.5275
10.4999, 0.9390346, 13.02491, -10.65905, 359.795, 197.4469, 237.7844
10.53323, 0.9050708, 12.98685, -10.57874, 359.3174, 197.6271, 231.8799
10.56656, 0.8757095, 12.93586, -10.50694, 359.4413, 197.1833, 227.2991
10.59989, 0.8424664, 12.89607, -10.44577, 359.2738, 196.3186, 224.6908
10.63323, 0.7983173, 12.86283, -10.39575, 359.1666, 195.5159, 223.6869
10.66656, 0.7401048, 12.83559, -10.35432, 359.1693, 195.0086, 222.9755
10.69989, 0.6742798, 12.81831, -10.32209, 359.1287, 194.6606, 222.6753
10.73323, 0.6136854, 12.8045, -10.29822, 359.1892, 194.1802, 222.7765
10.76656, 0.5574657, 12.79854, -10.28093, 358.9947, 193.8245, 222.8776
10.79989, 0.4990588, 12.79327, -10.26968, 358.7039, 193.6859, 223.2191
10.83323, 0.4473743, 12.79311, -10.26865, 357.9195, 193.4695, 222.7704
10.86656, 0.4032669, 12.78118, -10.27582, 357.5148, 193.2823, 222.1885
10.89989, 0.3583805, 12.77584, -10.28659, 356.6567, 193.4644, 221.3215
10.93322, 0.3302957, 12.76149, -10.30677, 356.0695, 193.0438, 221.7105
10.96656, 0.30552, 12.74762, -10.32833, 355.3397, 192.7946, 221.9331
10.99989, 0.2878385, 12.72364, -10.35055, 355.054, 192.5406, 222.0573
11.03322, 0.2740843, 12.70825, -10.36958, 354.376, 192.4646, 222.3102
11.06656, 0.2682864, 12.68759, -10.38771, 353.9207, 192.3092, 222.4306
11.09989, 0.2556321, 12.66992, -10.4031, 353.2641, 192.7274, 224.0228
11.13322, 0.2472, 12.65272, -10.42213, 352.3557, 193.1973, 227.3587
11.16656, 0.2509107, 12.63488, -10.45023, 351.0233, 193.3017, 232.0879
11.19989, 0.2811766, 12.59116, -10.49481, 350.3406, 192.1652, 234.8645
11.23322, 0.2864085, 12.55829, -10.53577, 348.6967, 192.2409, 239.8917
11.26655, 0.3139103, 12.49774, -10.58907, 347.8847, 191.0751, 243.8282
