11.63322, -0.000982523, 6.04538, -1.544748, 335.714, 179.9375, 333.6075
11.66655, -0.001007795, 6.045401, -1.544736, 335.7116, 179.9393, 333.606
11.69988, -0.0005691051, 6.045478, -1.544526, 335.7122, 179.8672, 333.5694
11.73322, -0.001132011, 6.045372, -1.544797, 335.712, 179.9585, 333.6165
11.76655, -0.001219273, 6.045611, -1.54463, 335.7121, 179.9336, 333.5103
11.79988, -0.0009920597, 6.045337, -1.544766, 335.7121, 179.9404, 333.6326
11.83321, -0.001065016, 6.045413, -1.544727, 335.7121, 179.9385, 333.5992
11.86655, -0.0006139278, 6.045475, -1.544524, 335.712, 179.8674, 333.5712
11.89988, -0.00118041, 6.045375, -1.544793, 335.7121, 179.9585, 333.6159
11.93321, -0.001050472, 6.045403, -1.54472, 335.7121, 179.9336, 333.6037
11.96655, -0.001098156, 6.045394, -1.544737, 335.7121, 179.9404, 333.6071
11.99988, -0.001097202, 6.045397, -1.544729, 335.7121, 179.9386, 333.6062
12.03321, -0.0011096, 6.045396, -1.544729, 335.7121, 179.9391, 333.6064
12.06655, -0.001118183, 6.045397, -1.544727, 335.7121, 179.9389, 333.6064
12.09988, -0.0006837845, 6.04548, -1.544515, 335.712, 179.8673, 333.5693
12.13321, -0.001245499, 6.045372, -1.544785, 335.7121, 179.9585, 333.6165
12.16654, -0.001116514, 6.045403, -1.544711, 335.7121, 179.9336, 333.6036
12.19988, -0.001164198, 6.045395, -1.544728, 335.7121, 179.9404, 333.6071
12.23321, -0.0007193089, 6.045481, -1.54451, 335.712, 179.8669, 333.5691
12.26654, -0.001283646, 6.045373, -1.544783, 335.7121, 179.9586, 333.6165
12.29988, -0.001153946, 6.045403, -1.544707, 335.7121, 179.9336, 333.6036
12.33321, -0.001200676, 6.045395, -1.544726, 335.7121, 179.9404, 333.6071
12.36654, -0.001199722, 6.045398, -1.544719, 335.7121, 179.9386, 333.6061
12.39988, -0.001211643, 6.045396, -1.544719, 335.7121, 179.9391, 333.6064
12.43321, -0.001220226, 6.045397, -1.544717, 335.7121, 179.9389, 333.6063
12.46654, -0.001229525, 6.045397, -1.544715, 335.7121, 179.9389, 333.6064
12.49988, -0.001238823, 6.045397, -1.544713, 335.7121, 179.9389, 333.6064
12.53321, -0.001248121, 6.045397, -1.54471, 335.7121, 179.9389, 333.6064
12.56654, -0.00125742, 6.045397, -1.544708, 335.7121, 179.9389, 333.6064
12.59987, -0.001267433, 6.045397, -1.544705, 335.7121, 179.9389, 333.6064
12.63321, -0.00127697, 6.045397, -1.544703, 335.7121, 179.9389, 333.6064
12.66654, -0.00128603, 6.045397, -1.544701, 335.7121, 179.9389, 333.6064
12.69987, -0.001511812, 6.045606, -1.544605, 335.7121, 179.9389, 333.5131
12.73321, -0.001906157, 6.045465, -1.544843, 335.7121, 180.0106, 333.5757
12.76654, -0.0007176399, 6.045462, -1.544454, 335.7121, 179.8477, 333.5777
12.79987, -0.001027346, 6.045463, -1.544559, 335.712, 179.8922, 333.5771
12.83321, -0.001398325, 6.045378, -1.544743, 335.7121, 179.9517, 333.6143
12.86654, -0.001321554, 6.045402, -1.544692, 335.7121, 179.9355, 333.6042
12.89987, -0.001354218, 6.045395, -1.544704, 335.7121, 179.9399, 333.6069
12.9332, -0.001357317, 6.045397, -1.5447, 335.7121, 179.9387, 333.6062
12.96654, -0.0009245872, 6.045479, -1.544489, 335.712, 179.8674, 333.5693
12.99987, -0.001042366, 6.045457, -1.544546, 335.7121, 179.8868, 333.5794
13.0332, -0.001466513, 6.04538, -1.544744, 335.7121, 179.9532, 333.6137
13.06654, -0.001591444, 6.04561, -1.544599, 335.7121, 179.935, 333.5111
13.09987, -0.0009098053, 6.045423, -1.544518, 335.7121, 179.8683, 333.5953
13.1332, -0.0015378, 6.04539, -1.544754, 335.7121, 179.9582, 333.6094
13.16654, -0.001390934, 6.045399, -1.54469, 335.7121, 179.9337, 333.6055
13.19987, -0.001659155, 6.045605, -1.544613, 335.7121, 179.9404, 333.5133
13.2332, -0.001377583, 6.044625, -1.545276, 335.8053, 179.9386, 333.6318
13.26653, -0.001016617, 6.045693, -1.544348, 335.6865, 179.8674, 333.5624
13.29987, -0.001559734, 6.046032, -1.544259, 335.6258, 179.9585, 333.6183
13.3332, -0.001435995, 6.045225, -1.544828, 335.7357, 179.9336, 333.6031
13.36653, -0.001697063, 6.045654, -1.54459, 335.7056, 179.9404, 333.514
13.39987, -0.001421213, 6.045328, -1.544747, 335.7138, 179.9386, 333.6316
13.4332, -0.001062393, 6.045498, -1.544494, 335.7115, 179.8674, 333.5624
13.46653, -0.001819611, 6.045578, -1.544684, 335.7123, 179.9585, 333.5251
13.49986, -0.00142169, 6.045349, -1.544726, 335.712, 179.9336, 333.6285
13.5332, -0.001096725, 6.045493, -1.544503, 335.712, 179.8687, 333.5632
13.56653, -0.00162816, 6.045369, -1.54478, 335.7121, 179.9581, 333.6181
13.59986, -0.001507282, 6.045404, -1.544706, 335.7121, 179.9337, 333.6031
13.6332, -0.001551867, 6.045395, -1.544725, 335.7121, 179.9404, 333.6072
13.66653, -0.001551628, 6.045397, -1.544719, 335.7121, 179.9386, 333.6061
13.69986, -0.001119375, 6.04548, -1.544508, 335.712, 179.8674, 333.5693
13.7332, -0.001233578, 6.044742, -1.545115, 335.8053, 179.8867, 333.5795
13.76653, -0.001662731, 6.045578, -1.544627, 335.6866, 179.9532, 333.6136
13.79986, -0.001787663, 6.045557, -1.544661, 335.719, 179.935, 333.5111
13.83319, -0.001549721, 6.045353, -1.544743, 335.7101, 179.94, 333.6324
13.86653, -0.001841545, 6.045617, -1.544626, 335.7126, 179.9386, 333.506
13.89986, -0.00155735, 6.045336, -1.544748, 335.7119, 179.939, 333.6338
13.93319, -0.001200914, 6.045495, -1.544504, 335.712, 179.8672, 333.5618
13.96653, -0.001740694, 6.045368, -1.544785, 335.7121, 179.9585, 333.6185
13.99986, -0.001617432, 6.045403, -1.544711, 335.7121, 179.9336, 333.603
14.03319, -0.001879215, 6.045604, -1.544638, 335.7121, 179.9404, 333.514
14.06653, -0.001603603, 6.04534, -1.544749, 335.7121, 179.9386, 333.6316
14.09986, -0.00190568, 6.045621, -1.544625, 335.7121, 179.9391, 333.5062
14.13319, -0.001614332, 6.044621, -1.545302, 335.8053, 179.9389, 333.6338
14.16652, -0.001702309, 6.045611, -1.544584, 335.6866, 179.939, 333.5989
14.19986, -0.001245975, 6.045422, -1.544561, 335.719, 179.8672, 333.5713
14.23319, -0.001370192, 6.045473, -1.544567, 335.7101, 179.8869, 333.5789
14.26652, -0.002008438, 6.045585, -1.544686, 335.7126, 179.9532, 333.5206
14.29986, -0.001199245, 6.045431, -1.544536, 335.7119, 179.8634, 333.5927
14.33319, -0.002079248, 6.046316, -1.544152, 335.6189, 179.9597, 333.5167
14.36652, -0.001642227, 6.04515, -1.544896, 335.7375, 179.9334, 333.6309
14.39986, -0.00132513, 6.045548, -1.544492, 335.705, 179.8688, 333.5626
14.43319, -0.001853704, 6.045353, -1.544818, 335.714, 179.9581, 333.6183
14.46652, -0.001290798, 6.044775, -1.545071, 335.8047, 179.8619, 333.566
14.49986, -0.00189352, 6.045568, -1.544683, 335.6867, 179.96, 333.6173
14.53319, -0.001754522, 6.045351, -1.544784, 335.719, 179.9332, 333.6034
14.56652, -0.00135994, 6.045493, -1.544545, 335.7101, 179.8688, 333.5701
14.59985, -0.001910448, 6.045369, -1.544826, 335.7126, 179.9581, 333.6163
14.63319, -0.00200057, 6.045612, -1.544658, 335.7119, 179.9337, 333.5104
14.66652, -0.001771212, 6.045337, -1.544795, 335.7121, 179.9404, 333.6326
14.69985, -0.001844168, 6.045413, -1.544758, 335.7121, 179.9386, 333.5992
14.73319, -0.001835823, 6.045392, -1.544768, 335.7121, 179.939, 333.6083
14.76652, -0.001848698, 6.044683, -1.545316, 335.8054, 179.9388, 333.6058
14.79985, -0.001857758, 6.045594, -1.544632, 335.6866, 179.939, 333.6065
14.83319, -0.002527237, 6.04547, -1.54493, 335.7191, 180.0106, 333.5502
14.86652, -0.001709223, 6.045379, -1.544734, 335.7102, 179.9194, 333.6217
14.89985, -0.002146244, 6.045613, -1.544694, 335.7126, 179.9443, 333.5089
14.93318, -0.001375437, 6.044708, -1.545137, 335.8052, 179.8658, 333.5959
14.96652, -0.002030849, 6.045588, -1.544698, 335.6866, 179.959, 333.6091
14.99985, -0.001432896, 6.045428, -1.544602, 335.7189, 179.8618, 333.5685
15.03318, -0.002038717, 6.045387, -1.544846, 335.7102, 179.96, 333.6167
15.06652, -0.001896858, 6.045399, -1.544783, 335.7126, 179.9332, 333.6035
15.09985, -0.001946688, 6.045396, -1.544801, 335.7119, 179.9405, 333.6071
15.13318, -0.001944065, 6.045396, -1.544796, 335.7121, 179.9385, 333.6061
15.16652, -0.001511335, 6.045478, -1.544586, 335.712, 179.8674, 333.5693
15.19985, -0.001627684, 6.045457, -1.544643, 335.7121, 179.8868, 333.5794
15.23318, -0.001605034, 6.044748, -1.545179, 335.8053, 179.8814, 333.5767
15.26651, -0.002284527, 6.045786, -1.544621, 335.6866, 179.9547, 333.5211
15.29985, -0.001904964, 6.045292, -1.54486, 335.719, 179.9346, 333.6296
15.33318, -0.002233744, 6.045636, -1.544703, 335.7102, 179.9401, 333.5067
15.36651, -0.001938581, 6.045332, -1.544839, 335.7126, 179.9386, 333.6335
15.39985, -0.002028704, 6.045414, -1.544803, 335.7119, 179.939, 333.5989
15.43318, -0.002014637, 6.045392, -1.544813, 335.7121, 179.9389, 333.6084
15.46651, -0.002245665, 6.045608, -1.544719, 335.7121, 179.9389, 333.5125
15.49984, -0.001977682, 6.04534, -1.544839, 335.7121, 179.9389, 333.632
15.53318, -0.00206089, 6.045413, -1.544809, 335.7121, 179.939, 333.5993
15.56651, -0.001605511, 6.045476, -1.544608, 335.712, 179.8673, 333.5712
15.59984, -0.002172232, 6.045374, -1.544881, 335.7121, 179.9585, 333.6159
15.63318, -0.002041578, 6.045402, -1.54481, 335.7121, 179.9336, 333.6037
15.66651, -0.002088308, 6.045394, -1.544832, 335.7121, 179.9404, 333.6071
15.69984, -0.001642466, 6.04548, -1.544618, 335.712, 179.8669, 333.5691
15.73318, -0.002205849, 6.045372, -1.544892, 335.7121, 179.9586, 333.6165
15.76651, -0.002075195, 6.045403, -1.544822, 335.7121, 179.9336, 333.6036
15.79984, -0.001677036, 6.045478, -1.544632, 335.712, 179.8687, 333.5701
15.83317, -0.002227783, 6.045373, -1.544901, 335.7121, 179.9581, 333.6162
15.86651, -0.002100706, 6.045403, -1.544831, 335.7121, 179.9337, 333.6037
15.89984, -0.00170207, 6.045478, -1.544641, 335.712, 179.8687, 333.57
15.93317, -0.002252817, 6.045373, -1.544909, 335.7121, 179.9581, 333.6163
15.96651, -0.002125502, 6.045403, -1.544841, 335.7121, 179.9337, 333.6036
15.99984, -0.002614975, 6.045311, -1.545075, 335.7121, 180.012, 333.6442
16.03317, -0.002060175, 6.045419, -1.544806, 335.712, 179.919, 333.596
16.06651, -0.00221014, 6.04539, -1.544882, 335.7121, 179.9444, 333.6092
16.09984, -0.001736403, 6.045482, -1.544652, 335.712, 179.8658, 333.5685
16.13317, -0.002308369, 6.045373, -1.544932, 335.7121, 179.9589, 333.6167
16.16651, -0.002391815, 6.045611, -1.544768, 335.712, 179.9335, 333.5103
16.19984, -0.001717329, 6.044707, -1.545247, 335.8054, 179.8687, 333.5956
16.23317, -0.002346039, 6.045588, -1.544798, 335.6866, 179.9581, 333.6092
16.2665, -0.002416134, 6.045554, -1.544825, 335.7191, 179.9337, 333.5123
16.29984, -0.00240922, 6.045562, -1.544819, 335.7102, 179.9404, 333.5388
16.33317, -0.001761675, 6.045435, -1.544703, 335.7126, 179.8669, 333.5877
16.3665, -0.002379417, 6.045386, -1.544951, 335.7119, 179.9586, 333.6114
16.39984, -0.002233982, 6.045399, -1.544888, 335.7121, 179.9335, 333.605
16.43317, -0.002284765, 6.045395, -1.544908, 335.7121, 179.9404, 333.6067
16.4665, -0.002281666, 6.045397, -1.544903, 335.7121, 179.9385, 333.6063
16.49983, -0.002293348, 6.045397, -1.544906, 335.7121, 179.9391, 333.6064
16.53317, -0.002517223, 6.045607, -1.544813, 335.7121, 179.9389, 333.5131
16.5665, -0.00225091, 6.04534, -1.544932, 335.7121, 179.939, 333.6318
16.59983, -0.002332926, 6.045413, -1.544902, 335.7121, 179.9389, 333.5994
16.63317, -0.002321005, 6.045392, -1.544911, 335.7121, 179.9389, 333.6083
16.6665, -0.002334595, 6.045398, -1.544911, 335.7121, 179.9389, 333.6058
16.69983, -0.002341032, 6.045396, -1.544913, 335.7121, 179.9389, 333.6065
16.73317, -0.002349615, 6.045397, -1.544914, 335.7121, 179.9389, 333.6063
16.7665, -0.002357721, 6.045396, -1.544915, 335.7121, 179.9389, 333.6064
16.79983, -0.002366066, 6.045396, -1.544915, 335.7121, 179.9389, 333.6064
16.83316, -0.002590418, 6.045606, -1.544823, 335.7121, 179.9389, 333.5131
16.8665, -0.002323389, 6.045339, -1.544941, 335.7121, 179.9389, 333.6318
16.89983, -0.002405405, 6.045412, -1.54491, 335.7121, 179.939, 333.5994
16.93316, -0.002393246, 6.045392, -1.544919, 335.7121, 179.9389, 333.6083
16.9665, -0.00262332, 6.045608, -1.544824, 335.7121, 179.9389, 333.5126
16.99983, -0.001911402, 6.045424, -1.54473, 335.7121, 179.8673, 333.5949
17.03316, -0.002546549, 6.04539, -1.544971, 335.7121, 179.9585, 333.6095
17.0665, -0.002840519, 6.045316, -1.545121, 335.7121, 180.0052, 333.6426
17.09983, -0.001894951, 6.0455, -1.544665, 335.7119, 179.8492, 333.5594
17.13316, -0.002798557, 6.045577, -1.544915, 335.7122, 179.9635, 333.5259
17.16649, -0.002359629, 6.045349, -1.544945, 335.7121, 179.9322, 333.6283
17.19983, -0.002489567, 6.045411, -1.544941, 335.7121, 179.9408, 333.6003
17.23316, -0.002465248, 6.045393, -1.544946, 335.7121, 179.9384, 333.608
17.26649, -0.002483368, 6.045397, -1.544948, 335.7121, 179.9391, 333.6059
17.29983, -0.002706051, 6.045606, -1.544856, 335.7121, 179.9389, 333.5132
17.33316, -0.002440691, 6.04534, -1.544976, 335.7121, 179.9389, 333.6318
17.36649, -0.002523184, 6.04613, -1.544401, 335.6188, 179.939, 333.5994
17.39983, -0.002729654, 6.045409, -1.545012, 335.7375, 179.9388, 333.515
17.43316, -0.002688169, 6.046322, -1.544314, 335.6119, 179.939, 333.538
17.46649, -0.002489805, 6.045147, -1.545147, 335.7394, 179.939, 333.625
17.49982, -0.002551794, 6.045465, -1.544933, 335.7046, 179.9389, 333.6013
17.53316, -0.002545834, 6.045378, -1.544994, 335.7141, 179.9389, 333.6078
17.56649, -0.002558231, 6.045402, -1.544979, 335.7115, 179.9389, 333.606
17.59982, -0.002565861, 6.045395, -1.544984, 335.7122, 179.9389, 333.6064
17.63316, -0.002130747, 6.04548, -1.544773, 335.712, 179.8673, 333.5693
17.66649, -0.003134966, 6.045288, -1.545265, 335.712, 180.0302, 333.6536
17.69982, -0.001855612, 6.045627, -1.544581, 335.7118, 179.8042, 333.5002
17.73316, -0.002993584, 6.045537, -1.545053, 335.7121, 179.9758, 333.5421
17.76649, -0.002713203, 6.045565, -1.54493, 335.7121, 179.9289, 333.5307
17.79982, -0.002583504, 6.04535, -1.545059, 335.7121, 179.9417, 333.627
17.83315, -0.002628326, 6.045409, -1.545027, 335.7121, 179.9382, 333.6007
17.86649, -0.00284338, 6.045603, -1.544944, 335.7121, 179.9391, 333.5146
17.89982, -0.002579451, 6.045341, -1.54506, 335.7121, 179.9389, 333.6314
17.93315, -0.002660751, 6.045412, -1.54503, 335.7121, 179.939, 333.5995
17.96649, -0.002649307, 6.045392, -1.54504, 335.7121, 179.9389, 333.6082
17.99982, -0.002663136, 6.045398, -1.545039, 335.7121, 179.9389, 333.6058
18.03315, -0.00267005, 6.045396, -1.545041, 335.7121, 179.9389, 333.6065
18.06649, -0.002678871, 6.045397, -1.545042, 335.7121, 179.9389, 333.6063
18.09982, -0.002903461, 6.045606, -1.54495, 335.7121, 179.9389, 333.5131
18.13315, -0.002636671, 6.04534, -1.545069, 335.7121, 179.9389, 333.6318
18.16648, -0.002934933, 6.045621, -1.544946, 335.7121, 179.9389, 333.5061
18.19982, -0.002864599, 6.045544, -1.54498, 335.7121, 179.9389, 333.5405
18.23315, -0.002677679, 6.045357, -1.545064, 335.7121, 179.9389, 333.6244
18.26648, -0.002738237, 6.045408, -1.545043, 335.7121, 179.939, 333.6014
18.29982, -0.002732038, 6.045394, -1.545051, 335.7121, 179.9389, 333.6077
18.33315, -0.002960682, 6.045607, -1.544957, 335.7121, 179.9389, 333.5127
18.36648, -0.002692699, 6.045339, -1.545077, 335.7121, 179.9389, 333.6319
18.39982, -0.002774954, 6.045413, -1.545047, 335.7121, 179.9389, 333.5994
18.43315, -0.002763033, 6.045392, -1.545056, 335.7121, 179.9389, 333.6083
18.46648, -0.002775908, 6.044683, -1.545606, 335.8053, 179.9389, 333.6059
18.49981, -0.002784014, 6.045594, -1.544922, 335.6866, 179.939, 333.6065
18.53315, -0.0023489, 6.045427, -1.544891, 335.719, 179.8672, 333.5692
18.56648, -0.002466202, 6.045471, -1.544901, 335.7101, 179.8869, 333.5794
18.59981, -0.002888441, 6.045376, -1.545114, 335.7126, 179.9532, 333.6137
18.63315, -0.002353191, 6.04477, -1.545399, 335.8051, 179.8633, 333.5672
18.66648, -0.002947569, 6.045569, -1.545004, 335.6866, 179.9596, 333.6169
18.69981, -0.002809525, 6.04535, -1.545109, 335.7191, 179.9333, 333.6035
18.73315, -0.002857685, 6.04541, -1.545081, 335.7102, 179.9405, 333.6071
18.76648, -0.003071308, 6.045603, -1.544996, 335.7126, 179.9385, 333.5129
18.79981, -0.002807379, 6.045341, -1.545114, 335.7119, 179.939, 333.6319
18.83315, -0.00288868, 6.045412, -1.545084, 335.7121, 179.9389, 333.5994
18.86648, -0.002432823, 6.045475, -1.544883, 335.712, 179.8673, 333.5712
18.89981, -0.002998829, 6.045374, -1.545155, 335.7121, 179.9585, 333.6159
18.93314, -0.00286746, 6.045403, -1.545084, 335.7121, 179.9336, 333.6037
18.96648, -0.00246954, 6.045478, -1.544893, 335.712, 179.8687, 333.57
18.99981, -0.003019571, 6.045373, -1.545162, 335.7121, 179.9581, 333.6163
19.03314, -0.002892256, 6.045403, -1.545092, 335.7121, 179.9337, 333.6036
19.06648, -0.002937317, 6.045394, -1.545113, 335.7121, 179.9404, 333.6071
19.09981, -0.002491236, 6.045479, -1.544896, 335.712, 179.8669, 333.5691
19.13314, -0.00305438, 6.045373, -1.545172, 335.7121, 179.9586, 333.6165
19.16648, -0.002923489, 6.045403, -1.545099, 335.7121, 179.9336, 333.6036
19.19981, -0.002969027, 6.045395, -1.54512, 335.7121, 179.9404, 333.6071
19.23314, -0.003183365, 6.045607, -1.545022, 335.7121, 179.9386, 333.5129
19.26647, -0.002918243, 6.045339, -1.545143, 335.7121, 179.939, 333.6319
19.29981, -0.002998829, 6.045412, -1.545113, 335.7121, 179.9389, 333.5994
19.33314, -0.002986193, 6.045393, -1.545122, 335.7121, 179.9389, 333.6083
19.36647, -0.002554893, 6.046198, -1.544363, 335.6188, 179.8674, 333.5688
19.39981, -0.003107071, 6.045179, -1.545333, 335.7376, 179.9585, 333.6167
19.43314, -0.002977133, 6.045456, -1.545081, 335.7051, 179.9336, 333.6035
19.46647, -0.003022194, 6.045381, -1.545152, 335.714, 179.9404, 333.6071
19.49981, -0.003019333, 6.045401, -1.545134, 335.7116, 179.9386, 333.6061
19.53314, -0.003029585, 6.045395, -1.54514, 335.7122, 179.9391, 333.6064
19.56647, -0.003036499, 6.045397, -1.545139, 335.7121, 179.9389, 333.6064
19.5998, -0.003044128, 6.045397, -1.54514, 335.7121, 179.9389, 333.6064
19.63314, -0.003051758, 6.045396, -1.545141, 335.7121, 179.9389, 333.6064
19.66647, -0.003719568, 6.045523, -1.545262, 335.7122, 180.0106, 333.5502
19.6998, -0.002899408, 6.045364, -1.545115, 335.7121, 179.9194, 333.6217
19.73314, -0.002674818, 6.04549, -1.544944, 335.712, 179.8726, 333.5651
19.76647, -0.003176451, 6.045371, -1.545207, 335.7121, 179.9571, 333.6176
19.7998, -0.003061295, 6.045404, -1.545138, 335.7121, 179.934, 333.6033
19.83314, -0.003102541, 6.045394, -1.545157, 335.7121, 179.9403, 333.6072
19.86647, -0.003100634, 6.045397, -1.545154, 335.7121, 179.9386, 333.6061
19.8998, -0.00266695, 6.044764, -1.545494, 335.8053, 179.8673, 333.5693
19.93313, -0.003231764, 6.04557, -1.545082, 335.6866, 179.9585, 333.6164
19.96647, -0.003317833, 6.045557, -1.545098, 335.719, 179.9336, 333.5103
19.9998, -0.003087759, 6.045352, -1.545189, 335.7101, 179.9404, 333.6326
20.03313, -0.003159761, 6.045409, -1.545166, 335.7126, 179.9386, 333.5992
20.06647, -0.003150225, 6.045393, -1.545174, 335.7119, 179.939, 333.6083
20.0998, -0.00316143, 6.044683, -1.545724, 335.8054, 179.9388, 333.6058
20.13313, -0.00316906, 6.045594, -1.54504, 335.6866, 179.939, 333.6065
20.16647, -0.003176689, 6.045344, -1.54522, 335.7191, 179.9389, 333.6063
20.1998, -0.002739906, 6.045495, -1.544963, 335.7101, 179.8673, 333.5693
20.23313, -0.003516436, 6.04558, -1.545157, 335.7127, 179.9585, 333.5232
20.26646, -0.003111362, 6.045348, -1.545199, 335.7119, 179.9336, 333.6291
20.2998, -0.003230572, 6.045411, -1.545191, 335.7122, 179.9404, 333.6002
20.33313, -0.003205776, 6.044678, -1.545747, 335.8054, 179.9385, 333.6081
20.36646, -0.003223896, 6.045597, -1.545064, 335.6866, 179.9391, 333.6059
20.3998, -0.002786636, 6.045426, -1.545034, 335.719, 179.8672, 333.5694
20.43313, -0.003347635, 6.045388, -1.54526, 335.7102, 179.9585, 333.6165
20.46646, -0.00321722, 6.045399, -1.545205, 335.7126, 179.9336, 333.6036
20.49979, -0.003262758, 6.045396, -1.545223, 335.7119, 179.9404, 333.6071
20.53313, -0.003258944, 6.044681, -1.545772, 335.8054, 179.9385, 333.6062
