11.13322, 2.902902, 7.448511, -11.67585, 351.9102, 174.0248, 352.655
11.16656, 2.910169, 7.459994, -11.65429, 352.0255, 174.3022, 352.5804
11.19989, 2.915443, 7.468381, -11.64225, 352.0021, 174.5539, 352.4758
11.23322, 2.918963, 7.472165, -11.63834, 351.9872, 174.7838, 352.4709
11.26655, 2.921957, 7.474026, -11.64, 351.9041, 174.9546, 352.3886
11.29989, 2.922728, 7.481592, -11.64426, 351.4066, 175.0771, 352.1922
11.33322, 2.919515, 7.478423, -11.65044, 351.2955, 175.2623, 352.2986
11.36655, 2.917912, 7.477908, -11.65624, 350.9565, 175.3162, 352.1327
11.39989, 2.908499, 7.512615, -11.67463, 350.8093, 175.5567, 352.1472
11.43322, 2.896698, 7.540684, -11.69079, 350.7, 175.7595, 352.0616
11.46655, 2.884816, 7.568779, -11.70325, 350.3563, 175.887, 351.9549
11.49988, 2.869003, 7.588015, -11.71333, 350.382, 176.0693, 352.0871
11.53322, 2.851043, 7.606089, -11.72041, 350.1173, 176.1559, 352.1
11.56655, 2.832861, 7.625064, -11.72525, 350.0329, 176.2857, 352.0979
11.59988, 2.814455, 7.646671, -11.72801, 349.8696, 176.3586, 352.0039
11.63322, 2.79427, 7.675394, -11.72881, 349.6797, 176.5614, 351.8989
11.66655, 2.769284, 7.714468, -11.72973, 349.435, 176.7652, 351.7726
11.69988, 2.737679, 7.763967, -11.72953, 349.3657, 177.0742, 351.7953
11.73322, 2.707787, 7.821699, -11.72432, 349.3556, 177.1891, 351.8206
11.76655, 2.679508, 7.904144, -11.70708, 349.1846, 177.2799, 351.9408
11.79988, 2.657636, 8.024565, -11.66873, 348.824, 176.5799, 353.9211
11.83321, 2.620118, 8.19129, -11.62132, 348.3191, 176.3565, 356.6777
11.86655, 2.553116, 8.40599, -11.5717, 347.5878, 176.6479, 359.2876
11.89988, 2.466366, 8.65845, -11.53498, 346.8041, 176.6568, 2.853251
11.93321, 2.348534, 8.920213, -11.52121, 346.2835, 177.2317, 5.115366
11.96655, 2.222318, 9.186043, -11.52923, 345.8941, 177.33, 7.605929
11.99988, 2.073654, 9.43946, -11.55585, 346.0291, 178.0744, 8.842069
12.03321, 1.929467, 9.681114, -11.59531, 346.2991, 178.3275, 10.28779
12.06655, 1.798209, 9.912702, -11.64406, 346.3502, 178.6225, 11.48426
12.09988, 1.688683, 10.13067, -11.69688, 346.3386, 178.8559, 12.3294
12.13321, 1.605854, 10.32309, -11.75123, 346.8754, 178.6998, 13.7357
12.16654, 1.544204, 10.50431, -11.8062, 347.1066, 178.5943, 15.54069
12.19988, 1.493956, 10.66849, -11.86116, 347.1304, 178.9, 16.64325
12.23321, 1.47425, 10.80223, -11.91773, 347.5858, 178.6224, 18.27354
12.26654, 1.463423, 10.91925, -11.97229, 347.759, 178.9008, 19.06058
12.29988, 1.471239, 11.01267, -12.02596, 348.0466, 178.9563, 20.02466
12.33321, 1.488232, 11.08688, -12.07679, 348.2866, 179.0038, 20.735
12.36654, 1.50779, 11.14766, -12.12221, 348.3229, 179.1276, 21.18264
12.39988, 1.529884, 11.18944, -12.16333, 348.5718, 179.1571, 21.51538
12.43321, 1.549608, 11.22155, -12.1985, 348.6685, 179.2073, 21.92293
12.46654, 1.561716, 11.24791, -12.22412, 348.8286, 179.2916, 22.09318
12.49988, 1.575523, 11.27248, -12.24488, 348.8781, 179.3573, 22.23391
12.53321, 1.589547, 11.29441, -12.26245, 348.9702, 179.5048, 22.21906
12.56654, 1.602373, 11.3157, -12.2777, 348.9536, 179.6079, 22.20703
12.59987, 1.616742, 11.33433, -12.29146, 348.9624, 179.6364, 22.34225
12.63321, 1.632906, 11.34695, -12.30361, 349.0917, 179.7063, 22.29296
12.66654, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
12.69987, 1.683722, 11.1798, -12.25353, 349.025, 179.899, 22.17629
12.73321, 1.713856, 11.14177, -12.39729, 349.0051, 180.1028, 22.06456
12.76654, 1.709067, 11.13578, -12.47208, 348.7202, 180.8138, 21.77368
12.79987, 1.66909, 11.17418, -12.5218, 347.8871, 182.2588, 21.0756
12.83321, 1.60781, 11.23544, -12.60213, 347.3797, 183.7617, 20.50202
12.86654, 1.489297, 11.30085, -12.75454, 346.8884, 186.2928, 21.28155
12.89987, 1.342779, 11.32295, -12.99465, 346.6963, 187.1827, 22.29129
12.9332, 1.130532, 11.30603, -13.29293, 345.4741, 187.585, 23.14656
12.96654, 0.8705449, 11.22913, -13.60564, 344.5618, 187.4491, 23.83674
12.99987, 0.5597819, 11.11106, -13.88441, 344.3771, 187.7432, 24.11607
13.0332, 0.2127353, 10.97284, -14.09989, 344.6816, 188.4228, 24.715
13.06654, -0.1328353, 10.84638, -14.24221, 344.3444, 188.3696, 25.45945
13.09987, -0.4727321, 10.72787, -14.31542, 343.8144, 188.1625, 26.17418
13.1332, -0.7886143, 10.61747, -14.33144, 343.3375, 187.8576, 26.16177
13.16654, -1.069922, 10.51913, -14.30014, 342.7624, 187.5959, 26.49729
13.19987, -1.304924, 10.42153, -14.23479, 342.5642, 187.2857, 26.73644
13.2332, -1.489072, 10.33429, -14.14244, 342.1731, 187.0729, 26.65549
13.26653, -1.622946, 10.25163, -14.03815, 342.0112, 186.9563, 26.37437
13.29987, -1.709484, 10.17949, -13.92731, 341.8191, 186.9909, 26.06383
13.3332, -1.751653, 10.10721, -13.81282, 342.0593, 187.0492, 25.77531
13.36653, -1.758546, 10.04577, -13.69601, 342.1899, 187.1918, 25.29135
13.39987, -1.733887, 9.988565, -13.58127, 342.5639, 187.1555, 25.01746
13.4332, -1.695159, 9.943966, -13.46827, 342.7855, 187.2987, 24.53355
13.46653, -1.646244, 9.902255, -13.35179, 343.1242, 187.5845, 23.69979
13.49986, -1.579851, 9.867478, -13.22491, 343.2745, 187.6268, 23.04838
13.5332, -1.499168, 9.829954, -13.08371, 343.5825, 187.9168, 22.24594
13.56653, -1.406211, 9.788408, -12.92816, 343.7692, 188.6382, 20.75158
13.59986, -1.306871, 9.744845, -12.76876, 343.6736, 189.2186, 18.9483
13.6332, -1.201047, 9.706447, -12.61595, 343.0257, 188.8864, 17.81797
13.66653, -1.113333, 9.662676, -12.47647, 342.4897, 188.4932, 17.18026
13.69986, -1.052074, 9.621274, -12.35078, 341.8978, 188.2435, 17.00573
13.7332, -1.012158, 9.574351, -12.24304, 341.8192, 187.9546, 16.98551
13.76653, -0.9948174, 9.529334, -12.14515, 341.7811, 187.9059, 16.84487
13.79986, -0.9879286, 9.48434, -12.05531, 341.7921, 187.7087, 16.97131
13.83319, -0.9941701, 9.441151, -11.96921, 341.6997, 187.7749, 16.97455
13.86653, -1.002981, 9.391292, -11.88516, 341.8474, 187.7619, 16.92936
13.89986, -1.013376, 9.343672, -11.8039, 341.9128, 187.7669, 17.06322
13.93319, -1.026522, 9.3044, -11.72834, 341.7333, 187.9845, 16.89912
13.96653, -1.034096, 9.268445, -11.66666, 341.7221, 187.9417, 16.8992
13.99986, -1.052212, 9.243811, -11.61871, 341.58, 188.4077, 16.89262
14.03319, -1.066995, 9.229933, -11.58884, 341.3896, 188.6999, 16.46051
14.06653, -1.074671, 9.220982, -11.57794, 341.4196, 188.5501, 16.52248
14.09986, -1.086982, 9.22052, -11.57962, 341.4199, 188.6863, 16.35839
14.13319, -1.096372, 9.228749, -11.59274, 341.3392, 188.7472, 16.154
14.16652, -1.106905, 9.247042, -11.61506, 341.0947, 188.8969, 16.27687
14.19986, -1.11562, 9.273522, -11.64737, 340.8787, 189.0507, 16.11144
14.23319, -1.121798, 9.314313, -11.68568, 340.5573, 189.1741, 15.97615
14.26652, -1.12732, 9.374866, -11.72581, 340.1809, 189.3863, 15.77272
14.29986, -1.127218, 9.455553, -11.76522, 339.8444, 189.4066, 15.82538
14.33319, -1.130353, 9.55739, -11.79934, 339.5713, 189.6966, 15.61001
14.36652, -1.126686, 9.675483, -11.82985, 339.6431, 189.6006, 15.57488
14.39986, -1.137058, 9.811302, -11.84947, 339.496, 190.1081, 15.26162
14.43319, -1.140147, 9.95322, -11.86573, 339.6898, 190.0509, 15.25143
14.46652, -1.152316, 10.09949, -11.87692, 340.1583, 190.2188, 15.40511
14.49986, -1.16416, 10.2607, -11.88361, 340.2249, 190.2939, 15.11388
14.53319, -1.177785, 10.40853, -11.89296, 340.8408, 190.3319, 15.31729
14.56652, -1.194442, 10.55408, -11.90093, 341.1672, 190.4831, 14.94462
14.59985, -1.209408, 10.68329, -11.91015, 341.7426, 190.4855, 15.12809
14.63319, -1.220877, 10.80637, -11.91635, 341.9426, 190.4365, 14.91798
14.66652, -1.234568, 10.90554, -11.92133, 342.5142, 190.5351, 15.16423
14.69985, -1.243477, 10.9917, -11.92546, 342.7746, 190.5142, 14.94295
14.73319, -1.24864, 11.06199, -11.92904, 342.8307, 190.393, 15.00026
14.76652, -1.252286, 11.11624, -11.93263, 342.9412, 190.2337, 15.12007
14.79985, -1.259989, 11.16319, -11.93385, 343.0187, 190.3574, 14.92509
14.83319, -1.268507, 11.20182, -11.93267, 343.374, 190.4731, 14.97754
14.86652, -1.272943, 11.2444, -11.92689, 343.6876, 190.4288, 14.95633
14.89985, -1.27806, 11.29186, -11.91523, 344.0421, 190.4603, 14.95932
14.93318, -1.282175, 11.34872, -11.89946, 344.1639, 190.3968, 14.81622
14.96652, -1.287013, 11.40237, -11.88265, 344.3691, 190.2901, 14.7793
14.99985, -1.291897, 11.45247, -11.86608, 344.4007, 190.1662, 14.8456
15.03318, -1.300591, 11.48957, -11.85416, 344.5727, 190.1113, 14.79179
15.06652, -1.309781, 11.51947, -11.84704, 344.5499, 189.9285, 14.7709
15.09985, -1.324172, 11.53632, -11.84632, 344.6682, 189.9221, 14.61008
15.13318, -1.337837, 11.54756, -11.85203, 344.6256, 189.7713, 14.57626
15.16652, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
15.19985, -1.319454, 11.52536, -11.82532, 344.6768, 189.5046, 14.3747
15.23318, -1.367272, 11.57484, -11.84746, 344.2585, 189.7243, 14.15419
15.26651, -1.381464, 11.61737, -11.87837, 343.7986, 189.6499, 14.07991
15.29985, -1.372904, 11.6624, -11.93515, 343.5495, 189.6781, 13.83947
15.33318, -1.342092, 11.71502, -12.0233, 343.5211, 189.7214, 13.50248
15.36651, -1.294161, 11.79615, -12.15321, 343.3193, 190.6594, 12.36191
15.39985, -1.189464, 11.90342, -12.33499, 343.4949, 190.6226, 12.16413
15.43318, -1.062876, 12.03322, -12.55459, 344.0843, 191.3738, 12.98648
15.46651, -0.880769, 12.19163, -12.80191, 344.5887, 191.5562, 13.95834
15.49984, -0.6700646, 12.35001, -13.05106, 345.7024, 192.3764, 14.73458
15.53318, -0.4207423, 12.50516, -13.2839, 346.7032, 193.0159, 15.30838
15.56651, -0.1512439, 12.64199, -13.48722, 347.4572, 193.5041, 16.08573
15.59984, 0.1243249, 12.75475, -13.65452, 347.8475, 193.5283, 16.25122
15.63318, 0.3770155, 12.8332, -13.78105, 348.3608, 194.048, 16.43688
15.66651, 0.6101587, 12.88893, -13.87201, 348.6439, 194.4808, 16.60048
15.69984, 0.810285, 12.92513, -13.93186, 348.843, 195.0805, 16.61011
15.73318, 0.9829025, 12.94473, -13.96918, 349.0454, 195.2989, 16.65895
15.76651, 1.122785, 12.95463, -13.98761, 349.1033, 195.3406, 16.67933
15.79984, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
15.83317, 1.494584, 12.80423, -13.78992, 349.7057, 195.3156, 16.56378
15.86651, 1.50333, 12.79829, -13.78571, 349.8384, 195.4081, 16.38602
15.89984, 1.530949, 12.78813, -13.77505, 349.9352, 195.4063, 16.16579
15.93317, 1.580899, 12.76212, -13.75355, 350.3437, 195.4057, 16.09658
15.96651, 1.65538, 12.73165, -13.71274, 350.3463, 195.2491, 15.94685
15.99984, 1.737428, 12.69482, -13.65913, 350.2885, 195.05, 16.07533
16.03317, 1.816285, 12.6638, -13.59749, 350.0677, 194.7019, 16.53442
16.06651, 1.889694, 12.64279, -13.53522, 349.7718, 194.0197, 17.26435
16.09984, 1.955055, 12.62973, -13.47668, 349.6147, 193.1292, 17.49344
16.13317, 2.007903, 12.62512, -13.42073, 349.5718, 192.3573, 17.23949
16.16651, 2.052869, 12.61876, -13.36295, 349.955, 191.7818, 16.49813
16.19984, 2.083719, 12.6201, -13.29774, 350.1832, 191.7148, 14.98158
16.23317, 2.114259, 12.62518, -13.22896, 350.3667, 191.5102, 13.46024
16.2665, 2.137967, 12.63492, -13.15641, 350.4024, 191.4278, 11.87257
16.29984, 2.157952, 12.64454, -13.0826, 350.6455, 191.3233, 10.06573
16.33317, 2.168951, 12.66633, -13.0047, 350.7237, 191.4586, 7.805764
16.3665, 2.17339, 12.68908, -12.92268, 351.0985, 191.7015, 4.639338
16.39984, 2.196293, 12.72098, -12.83958, 351.239, 190.9067, 3.283041
16.43317, 2.190416, 12.75025, -12.74941, 351.5818, 191.1484, 0.9682372
16.4665, 2.178322, 12.78144, -12.65602, 351.8009, 191.4232, 358.0574
16.49983, 2.172606, 12.80831, -12.56336, 352.1373, 191.2348, 355.5907
16.53317, 2.154203, 12.84425, -12.46616, 352.2249, 191.5238, 352.4
16.5665, 2.148237, 12.87913, -12.37426, 352.3903, 191.1609, 350.1597
16.59983, 2.138822, 12.90988, -12.28809, 352.6859, 190.8945, 348.2737
16.63317, 2.126634, 12.94045, -12.20793, 352.8704, 190.7403, 346.6045
16.6665, 2.092246, 12.96646, -12.12493, 353.2318, 191.5883, 343.4499
16.69983, 2.081358, 12.99119, -12.04685, 353.5431, 191.4332, 341.3078
16.73317, 2.058516, 13.01449, -11.96746, 353.801, 191.9538, 338.7363
16.7665, 2.051442, 13.03458, -11.89211, 354.0627, 191.9054, 336.9071
16.79983, 2.034861, 13.04936, -11.81499, 354.3993, 192.3799, 334.7126
16.83316, 2.007109, 13.06042, -11.73476, 354.7506, 193.4453, 331.3293
16.8665, 1.97686, 13.066, -11.65425, 355.1356, 194.7429, 326.4889
16.89983, 1.930031, 13.061, -11.5668, 355.7021, 197.0389, 318.0889
16.93316, 1.958979, 13.06006, -11.50019, 355.7857, 196.1332, 312.3933
16.9665, 1.972123, 13.04319, -11.43084, 356.2701, 196.1728, 306.9167
16.99983, 1.991307, 13.02079, -11.36389, 356.5926, 195.9308, 302.5015
17.03316, 1.992988, 12.99152, -11.29001, 356.8022, 196.4163, 297.2608
17.0665, 2.036236, 12.95882, -11.22517, 356.9734, 195.0437, 295.404
17.09983, 2.04215, 12.92122, -11.14341, 357.1032, 195.3662, 291.9615
17.13316, 2.047395, 12.88863, -11.05833, 356.8975, 195.5698, 287.7299
17.16649, 2.059313, 12.8622, -10.97917, 356.5301, 195.3077, 283.6811
17.19983, 2.069932, 12.83687, -10.90556, 356.3214, 194.9133, 279.4379
17.23316, 2.091807, 12.81689, -10.84185, 356.1852, 193.7452, 277.1559
17.26649, 2.07919, 12.79367, -10.77071, 356.3021, 193.8501, 273.3343
17.29983, 2.063065, 12.77104, -10.69892, 356.3763, 193.8703, 269.0356
17.33316, 2.051625, 12.75071, -10.63104, 356.4476, 193.5237, 265.3464
17.36649, 1.998952, 12.73143, -10.55612, 356.4597, 194.9439, 258.9658
17.39983, 2.000661, 12.72084, -10.50498, 356.3716, 193.5867, 256.004
17.43316, 1.969535, 12.70579, -10.45119, 356.6369, 193.5582, 252.0845
17.46649, 1.943084, 12.7011, -10.40418, 356.6182, 193.1687, 248.5007
17.49982, 1.912611, 12.70496, -10.36139, 356.5465, 192.7903, 245.0716
17.53316, 1.897325, 12.71812, -10.32796, 356.5205, 191.5988, 244.8968
17.56649, 1.867803, 12.72343, -10.28859, 356.8492, 191.1116, 243.7312
17.59982, 1.842197, 12.73512, -10.24642, 356.8131, 190.5653, 243.007
17.63316, 1.813453, 12.73458, -10.19824, 357.1412, 190.2809, 242.2896
17.66649, 1.787084, 12.74018, -10.14593, 356.8554, 189.9319, 241.9326
17.69982, 1.757905, 12.73031, -10.08953, 356.8418, 189.5954, 241.8288
17.73316, 1.726262, 12.71953, -10.03249, 356.5034, 189.2589, 242.1507
17.76649, 1.696025, 12.70288, -9.980758, 356.2114, 188.903, 242.2619
17.79982, 1.669127, 12.68068, -9.936113, 356.0707, 188.5671, 242.3983
17.83315, 1.644019, 12.65411, -9.898584, 356.0515, 188.3238, 242.5886
17.86649, 1.622632, 12.62886, -9.868583, 355.89, 188.1476, 242.8024
17.89982, 1.600096, 12.59848, -9.842842, 355.6651, 188.1057, 243.3529
17.93315, 1.557547, 12.57246, -9.819941, 354.9282, 188.7226, 245.9003
17.96649, 1.524166, 12.54413, -9.806005, 354.2153, 188.8351, 250.2803
17.99982, 1.520148, 12.50761, -9.807586, 353.692, 187.6005, 252.4309
18.03315, 1.506427, 12.47103, -9.816141, 353.1066, 186.7705, 253.1844
18.06649, 1.488551, 12.43368, -9.832188, 352.6161, 186.1889, 253.7557
18.09982, 1.470776, 12.40286, -9.854946, 351.8873, 185.7485, 253.9057
18.13315, 1.451868, 12.36962, -9.883354, 351.3902, 185.5289, 253.9421
18.16648, 1.433808, 12.33926, -9.916047, 350.9493, 185.3859, 254.05
18.19982, 1.416209, 12.3168, -9.950424, 350.3286, 185.3004, 254.0954
18.23315, 1.398467, 12.30085, -9.985927, 349.5565, 185.1648, 254.3439
18.26648, 1.386544, 12.28558, -10.02383, 348.8649, 184.5497, 255.1101
18.29982, 1.367718, 12.28273, -10.06114, 347.5509, 184.0783, 257.3615
18.33315, 1.356989, 12.28339, -10.10124, 345.9005, 183.1622, 260.192
18.36648, 1.355002, 12.27918, -10.14589, 344.4893, 181.8528, 262.8681
18.39982, 1.403601, 12.26312, -10.19691, 343.6678, 178.0223, 264.674
18.43315, 1.366387, 12.25378, -10.24365, 342.5074, 178.3297, 265.9744
18.46648, 1.331047, 12.22652, -10.29656, 342.167, 178.6097, 266.3316
18.49981, 1.326492, 12.2181, -10.34742, 340.985, 177.5482, 267.0525
18.53315, 1.30742, 12.20441, -10.40415, 340.1805, 177.3586, 267.4291
18.56648, 1.305132, 12.19627, -10.46249, 339.2833, 176.5155, 267.9764
18.59981, 1.30212, 12.18754, -10.52361, 338.6306, 175.7396, 269.1865
18.63315, 1.302811, 12.17775, -10.58207, 338.1288, 174.6538, 270.9883
18.66648, 1.292591, 12.16855, -10.63873, 337.5268, 174.0292, 272.66
18.69981, 1.287061, 12.15979, -10.6922, 336.9624, 173.2137, 274.8279
18.73315, 1.264231, 12.14503, -10.74481, 336.7469, 173.3836, 275.8545
18.76648, 1.274676, 12.14072, -10.78718, 336.097, 171.998, 278.6798
18.79981, 1.26918, 12.13741, -10.82767, 335.3084, 171.5434, 281.3645
18.83315, 1.276291, 12.13335, -10.86394, 334.5799, 170.5552, 285.2195
18.86648, 1.267762, 12.12481, -10.90269, 333.9672, 170.342, 288.8267
18.89981, 1.274079, 12.12017, -10.94011, 333.0267, 168.9818, 294.435
18.93314, 1.275308, 12.11232, -10.98254, 332.0691, 167.567, 301.0715
18.96648, 1.241849, 12.09653, -11.03881, 331.3731, 167.9189, 305.6783
18.99981, 1.211531, 12.07776, -11.09791, 330.6841, 168.1744, 309.8668
19.03314, 1.164194, 12.05883, -11.15878, 329.9191, 169.205, 312.4942
19.06648, 1.125315, 12.0366, -11.21795, 329.4552, 169.6316, 314.7013
19.09981, 1.096508, 12.02681, -11.26957, 328.4356, 169.1089, 317.4857
19.13314, 1.047905, 12.00786, -11.33303, 328.0735, 169.7079, 318.1336
19.16648, 1.025482, 12.00441, -11.3894, 326.9292, 169.0256, 319.3976
19.19981, 0.9932318, 11.98534, -11.46003, 326.6058, 169.3212, 319.7718
19.23314, 0.9649662, 11.96632, -11.52629, 326.0782, 169.4982, 319.8922
19.26647, 0.939118, 11.94797, -11.58535, 325.197, 169.5045, 320.1356
19.29981, 0.9085467, 11.91922, -11.64565, 324.6154, 169.9305, 319.8274
19.33314, 0.8880885, 11.89439, -11.70017, 323.5988, 169.897, 319.8749
19.36647, 0.8697439, 11.87148, -11.75571, 322.4521, 169.9566, 319.8311
19.39981, 0.8501558, 11.8398, -11.81815, 322.0301, 170.482, 319.7068
19.43314, 0.8313329, 11.81202, -11.87247, 321.5392, 170.9098, 319.569
19.46647, 0.8158425, 11.78978, -11.91538, 320.8943, 170.6818, 319.9334
19.49981, 0.8067234, 11.77387, -11.94935, 320.1136, 169.7141, 320.569
19.53314, 0.7858976, 11.76122, -11.9856, 319.5685, 169.3954, 321.009
19.56647, 0.7722983, 11.7512, -12.02424, 319.2651, 168.751, 322.073
19.5998, 0.7497621, 11.74545, -12.06653, 319.085, 168.795, 322.6412
19.63314, 0.7316523, 11.74652, -12.10807, 318.8994, 168.7987, 323.1866
19.66647, 0.7178962, 11.75316, -12.14842, 318.6508, 168.6915, 324.0194
19.6998, 0.7033535, 11.76531, -12.19153, 318.3625, 168.425, 325.1178
19.73314, 0.6776827, 11.77643, -12.24164, 318.2842, 168.5645, 325.5634
19.76647, 0.6556411, 11.78972, -12.29256, 318.0207, 168.0392, 326.7449
19.7998, 0.642392, 11.8017, -12.35148, 317.6421, 166.4552, 329.3631
19.83314, 0.5997161, 11.8039, -12.43048, 317.467, 166.5632, 330.3074
19.86647, 0.5655334, 11.80393, -12.51057, 316.7393, 166.071, 331.5499
19.8998, 0.5314296, 11.79941, -12.60314, 315.8292, 165.6523, 332.9226
19.93313, 0.5021611, 11.78731, -12.71064, 315.3875, 165.3293, 334.4608
19.96647, 0.4622874, 11.77697, -12.82024, 315.0548, 165.8888, 335.1048
19.9998, 0.4212863, 11.76873, -12.92239, 314.8139, 166.4419, 335.5982
20.03313, 0.3824237, 11.76317, -13.01362, 314.7575, 166.8149, 335.991
20.06647, 0.3433667, 11.76398, -13.08783, 314.6281, 167.0535, 336.2998
20.0998, 0.3027034, 11.77001, -13.14906, 314.5068, 167.1821, 336.5515
20.13313, 0.2638535, 11.77841, -13.19807, 314.4655, 167.2347, 336.6862
20.16647, 0.2247828, 11.78583, -13.2356, 314.5945, 167.2231, 336.8033
20.1998, 0.184191, 11.794, -13.25761, 314.6382, 166.7652, 337.27
20.23313, 0.1286686, 11.7964, -13.27174, 314.8537, 166.3387, 336.4847
20.26646, 0.04632919, 11.78743, -13.28014, 315.2647, 166.44, 335.0536
20.2998, -0.05329283, 11.77313, -13.27516, 315.4037, 166.43, 334.5646
20.33313, -0.1562937, 11.75395, -13.26213, 315.3774, 165.9779, 334.1738
20.36646, -0.2655759, 11.72633, -13.25163, 315.4868, 165.34, 332.9759
20.3998, -0.3857993, 11.69717, -13.24615, 315.5907, 165.7005, 332.983
20.43313, -0.5015919, 11.66541, -13.24528, 315.8992, 165.9511, 332.708
20.46646, -0.6050528, 11.63343, -13.24559, 316.1682, 165.8416, 332.9606
20.49979, -0.7016128, 11.6015, -13.24733, 316.1792, 165.5918, 333.379
20.53313, -0.7896324, 11.563, -13.25334, 316.3598, 165.2191, 333.7717
20.56646, -0.8764924, 11.51634, -13.25885, 316.7573, 164.9809, 334.0732
20.59979, -0.9624171, 11.47407, -13.25559, 316.8081, 165.1638, 334.0054
20.63313, -1.037691, 11.43104, -13.24578, 316.8553, 165.2181, 334.1269
20.66646, -1.104404, 11.38874, -13.22742, 316.6476, 165.1366, 334.2298
20.69979, -1.163083, 11.34233, -13.2079, 316.5911, 165.0314, 334.408
20.73313, -1.22028, 11.29646, -13.18474, 316.4946, 165.219, 334.3118
20.76646, -1.269259, 11.25027, -13.15844, 316.4904, 165.2179, 334.4546
20.79979, -1.315147, 11.20649, -13.12623, 316.353, 165.1406, 334.4282
20.83312, -1.353862, 11.16491, -13.09076, 316.1588, 164.7274, 334.6689
20.86646, -1.393883, 11.12381, -13.06154, 316.1788, 164.7686, 334.733
20.89979, -1.393883, 11.12381, -13.06153, 316.2128, 164.5582, 334.5662
20.93312, -1.406139, 11.1131, -13.05425, 316.2, 164.7019, 333.4298
20.96646, -1.42548, 11.09586, -13.04276, 316.1798, 165.1904, 332.7583
20.99979, -1.441962, 11.07609, -13.02879, 316.2397, 165.4669, 332.3094
21.03312, -1.452573, 11.06543, -13.00945, 316.4061, 165.5108, 332.3037
21.06646, -1.459384, 11.08444, -12.98016, 316.204, 165.994, 331.6718
21.09979, -1.451207, 11.12431, -12.97132, 316.4916, 166.6686, 331.4285
21.13312, -1.412732, 11.18811, -12.98573, 317.0851, 166.4756, 333.1708
21.16645, -1.360397, 11.26486, -13.02713, 318.3079, 166.5581, 336.0844
21.19979, -1.318473, 11.35644, -13.08142, 319.2652, 167.5805, 338.2961
21.23312, -1.274756, 11.47402, -13.13446, 319.2906, 168.6091, 339.6341
21.26645, -1.214569, 11.58047, -13.21116, 320.6301, 169.3063, 341.0156
21.29979, -1.139678, 11.6921, -13.2849, 321.7009, 169.5706, 342.7347
21.33312, -1.05148, 11.82043, -13.35099, 321.7896, 169.5094, 344.9119
21.36645, -0.9580902, 11.93977, -13.43431, 322.3258, 169.8118, 346.8047
21.39979, -0.8633299, 12.05037, -13.52518, 322.9696, 170.252, 348.303
21.43312, -0.7698951, 12.15123, -13.61436, 323.4836, 170.9982, 348.999
21.46645, -0.6708386, 12.2443, -13.69648, 323.7401, 171.51, 349.6573
21.49978, 0, 0, 0, 0, 0, 0
21.53312, -0.1768683, 12.54011, -14.0028, 324.7421, 172.6808, 351.1072
21.56645, -0.1562765, 12.54887, -14.01341, 324.7641, 172.4208, 351.5159
21.59978, -0.1130551, 12.56536, -14.03358, 325.9022, 172.6124, 352.6509
21.63312, -0.05706851, 12.57948, -14.06132, 327.2108, 172.8364, 354.508
21.66645, 0.001851872, 12.58601, -14.0923, 328.451, 173.7266, 355.6423
21.69978, 0.05513589, 12.58158, -14.11833, 329.8305, 175.1281, 356.2782
21.73312, 0.09889849, 12.56929, -14.13624, 331.2762, 177.0124, 357.0026
21.76645, 0.1316636, 12.55108, -14.14475, 332.9119, 184.2745, 358.4877
21.79978, 0.1536244, 12.52715, -14.1423, 334.2556, 182.7734, 359.2342
21.83311, 0.171683, 12.49658, -14.13148, 334.9511, 182.6239, 359.611
21.86645, 0.1916682, 12.45654, -14.1126, 335.6224, 182.6592, 359.9774
21.89978, 0.2152147, 12.4041, -14.08189, 336.2823, 182.5804, 0.1269014
21.93311, 0.2382722, 12.34127, -14.03814, 336.7825, 182.3661, 0.4470343
21.96645, 0.2573496, 12.27319, -13.98394, 337.0848, 182.1511, 0.6148114
21.99978, 0.2706491, 12.20258, -13.92077, 337.5365, 182.2207, 0.5043848
22.03311, 0.2795573, 12.13302, -13.85306, 337.7059, 182.079, 0.5529337
22.06645, 0.2872445, 12.06175, -13.77943, 338.3692, 182.1201, 0.5501183
22.09978, 0.294062, 11.98801, -13.70135, 338.4388, 181.9104, 0.5769609
22.13311, 0.2994433, 11.91465, -13.62183, 338.5192, 181.8031, 0.5605907
22.16644, 0.3031552, 11.84151, -13.54057, 338.7453, 181.7666, 0.7486177
22.19978, 0.3052749, 11.77084, -13.46028, 338.5724, 181.8619, 0.5545982
22.23311, 0.3050057, 11.69695, -13.37409, 338.4784, 181.7681, 0.7054226
22.26644, 0.3021503, 11.61914, -13.2811, 338.2779, 181.7483, 0.7529548
22.29978, 0.2987224, 11.54089, -13.18565, 338.0282, 181.7623, 0.7556017
22.33311, 0.2951762, 11.46408, -13.0902, 337.9149, 181.6328, 0.7733245
22.36644, 0.2917624, 11.38724, -12.99283, 337.879, 181.6793, 0.7955723
22.39978, 0.2886486, 11.31067, -12.89392, 337.7305, 181.581, 0.8724125
22.43311, 0.2858853, 11.23358, -12.79234, 337.7974, 181.6153, 0.8791814
